1000, 3962, 0, 0, 0
2000, 3954, 0, 0, 0
3000, 4132, 0, 0, 0
4000, 4184, 0, 0, 0
5000, 3807, 0, 0, 0
6000, 4265, 0, 0, 0
7003, 4002, 0, 0, 0
8001, 3969, 0, 0, 0
9002, 4828, 0, 0, 0
10000, 5512, 0, 0, 0
11000, 4947, 0, 0, 0
12010, 4860, 0, 0, 0
13002, 5648, 0, 0, 0
14010, 5274, 0, 0, 0
15004, 3855, 0, 0, 0
16000, 2691, 0, 0, 0
17000, 2698, 0, 0, 0
18001, 3159, 0, 0, 0
19000, 3366, 0, 0, 0
20000, 4422, 0, 0, 0
21013, 4592, 0, 0, 0
22000, 5303, 0, 0, 0
23003, 4023, 0, 0, 0
24000, 4483, 0, 0, 0
25000, 4217, 0, 0, 0
26000, 4454, 0, 0, 0
27001, 3936, 0, 0, 0
28000, 3933, 0, 0, 0
29000, 4693, 0, 0, 0
30000, 3867, 0, 0, 0
31000, 3617, 0, 0, 0
32000, 3660, 0, 0, 0
33000, 3523, 0, 0, 0
34006, 3881, 0, 0, 0
35000, 3858, 0, 0, 0
36001, 3657, 0, 0, 0
37001, 3612, 0, 0, 0
38000, 3246, 0, 0, 0
39000, 5002, 0, 0, 0
40000, 4116, 0, 0, 0
41003, 4063, 0, 0, 0
42000, 3839, 0, 0, 0
43002, 3710, 0, 0, 0
44000, 3882, 0, 0, 0
45000, 4062, 0, 0, 0
46016, 4144, 0, 0, 0
47000, 3981, 0, 0, 0
48005, 4365, 0, 0, 0
49000, 4491, 0, 0, 0
50002, 4762, 0, 0, 0
51000, 4370, 0, 0, 0
52000, 4111, 0, 0, 0
53000, 4107, 0, 0, 0
54000, 3853, 0, 0, 0
55003, 3835, 0, 0, 0
56010, 4294, 0, 0, 0
57002, 4763, 0, 0, 0
58010, 5291, 0, 0, 0
59002, 4871, 0, 0, 0
60000, 5075, 0, 0, 0
61002, 5404, 0, 0, 0
62010, 5721, 0, 0, 0
63000, 5198, 0, 0, 0
64000, 3973, 0, 0, 0
65000, 4195, 0, 0, 0
66010, 4254, 0, 0, 0
67000, 4765, 0, 0, 0
68000, 4830, 0, 0, 0
69010, 4831, 0, 0, 0
70005, 4174, 0, 0, 0
71000, 4097, 0, 0, 0
72011, 3765, 0, 0, 0
73000, 2623, 0, 0, 0
74000, 2665, 0, 0, 0
75000, 3931, 0, 0, 0
76000, 3883, 0, 0, 0
77015, 3611, 0, 0, 0
78003, 4641, 0, 0, 0
79001, 5360, 0, 0, 0
80004, 4567, 0, 0, 0
81000, 4044, 0, 0, 0
82000, 4764, 0, 0, 0
83000, 3716, 0, 0, 0
84004, 2736, 0, 0, 0
85022, 3336, 0, 0, 0
86003, 3063, 0, 0, 0
87005, 2647, 0, 0, 0
88000, 3501, 0, 0, 0
89007, 3644, 0, 0, 0
90000, 3464, 0, 0, 0
91002, 4577, 0, 0, 0
92010, 5132, 0, 0, 0
93002, 5552, 0, 0, 0
94010, 5198, 0, 0, 0
95014, 5543, 0, 0, 0
96010, 5016, 0, 0, 0
97002, 4976, 0, 0, 0
98000, 4202, 0, 0, 0
99000, 2771, 0, 0, 0
100000, 2683, 0, 0, 0
101000, 3256, 0, 0, 0
102002, 3899, 0, 0, 0
103000, 3956, 0, 0, 0
104001, 3817, 0, 0, 0
105000, 4048, 0, 0, 0
106000, 3635, 0, 0, 0
107000, 3599, 0, 0, 0
108000, 2841, 0, 0, 0
109000, 3752, 0, 0, 0
110000, 4077, 0, 0, 0
111000, 2898, 0, 0, 0
112000, 2921, 0, 0, 0
113002, 4264, 0, 0, 0
114006, 5025, 0, 0, 0
115002, 5079, 0, 0, 0
116000, 5313, 0, 0, 0
117000, 4852, 0, 0, 0
118010, 5048, 0, 0, 0
119000, 5269, 0, 0, 0
120000, 4235, 0, 0, 0
121002, 4126, 0, 0, 0
122000, 4203, 0, 0, 0
123000, 4407, 0, 0, 0
124010, 4501, 0, 0, 0
125000, 4614, 0, 0, 0
126000, 3751, 0, 0, 0
127000, 3549, 0, 0, 0
128000, 3549, 0, 0, 0
129000, 2797, 0, 0, 0
130000, 3081, 0, 0, 0
131000, 3851, 0, 0, 0
132004, 4383, 0, 0, 0
133001, 4560, 0, 0, 0
134000, 4133, 0, 0, 0
135003, 4592, 0, 0, 0
136000, 3801, 0, 0, 0
137000, 3365, 0, 0, 0
138000, 3363, 0, 0, 0
139000, 3572, 0, 0, 0
140009, 5467, 0, 0, 0
141000, 5427, 0, 0, 0
142000, 5314, 0, 0, 0
143000, 3231, 0, 0, 0
144000, 2645, 0, 0, 0
145000, 2719, 0, 0, 0
146000, 2727, 0, 0, 0
147000, 2711, 0, 0, 0
148003, 3944, 0, 0, 0
149003, 3955, 0, 0, 0
150000, 3650, 0, 0, 0
151000, 3901, 0, 0, 0
152000, 3582, 0, 0, 0
153000, 3091, 0, 0, 0
154004, 2682, 0, 0, 0
155000, 2706, 0, 0, 0
156000, 2739, 0, 0, 0
157000, 3480, 0, 0, 0
158000, 4026, 0, 0, 0
159000, 3867, 0, 0, 0
160001, 4406, 0, 0, 0
161000, 4510, 0, 0, 0
162000, 4043, 0, 0, 0
163000, 2724, 0, 0, 0
164005, 2715, 0, 0, 0
165000, 2694, 0, 0, 0
166001, 4239, 0, 0, 0
167002, 3747, 0, 0, 0
168000, 3648, 0, 0, 0
169004, 3171, 0, 0, 0
170001, 4145, 0, 0, 0
171000, 7731, 0, 0, 0
172001, 7791, 0, 0, 0
173002, 7356, 0, 0, 0
174003, 7929, 0, 0, 0
175000, 6856, 0, 0, 0
