1006, 3100202, 0, 0, 0
2001, 3191837, 0, 0, 0
3001, 3212857, 0, 0, 0
4000, 3374101, 0, 0, 0
5001, 3092956, 0, 0, 0
6001, 3209111, 0, 0, 0
7002, 3302084, 0, 0, 0
8005, 3301985, 0, 0, 0
9004, 3266791, 0, 0, 0
10000, 3329985, 0, 0, 0
11000, 3036892, 0, 0, 0
12002, 3245921, 0, 0, 0
13000, 3424332, 0, 0, 0
14001, 3026330, 0, 0, 0
15000, 3113087, 0, 0, 0
16002, 3218843, 0, 0, 0
17002, 3078892, 0, 0, 0
18000, 3360401, 0, 0, 0
19010, 2744915, 0, 0, 0
20001, 3171484, 0, 0, 0
21002, 3115196, 0, 0, 0
22004, 2913927, 0, 0, 0
23000, 3155785, 0, 0, 0
24002, 2905430, 0, 0, 0
25003, 3104198, 0, 0, 0
26000, 3434336, 0, 0, 0
27001, 2998844, 0, 0, 0
28000, 3225415, 0, 0, 0
29000, 3292082, 0, 0, 0
30000, 3444149, 0, 0, 0
31000, 3003028, 0, 0, 0
32002, 3246588, 0, 0, 0
33006, 3173378, 0, 0, 0
34000, 3261678, 0, 0, 0
35003, 3274485, 0, 0, 0
36000, 3145960, 0, 0, 0
37005, 3207497, 0, 0, 0
38005, 3231955, 0, 0, 0
39004, 3287604, 0, 0, 0
40001, 3536591, 0, 0, 0
41003, 2999574, 0, 0, 0
42002, 3145037, 0, 0, 0
43002, 3143194, 0, 0, 0
44000, 3331555, 0, 0, 0
45001, 2991801, 0, 0, 0
46002, 3143027, 0, 0, 0
47001, 3455105, 0, 0, 0
48001, 3277516, 0, 0, 0
49000, 3074801, 0, 0, 0
50000, 3372806, 0, 0, 0
51001, 2798006, 0, 0, 0
52000, 3305564, 0, 0, 0
53001, 2793636, 0, 0, 0
54002, 3128316, 0, 0, 0
55002, 3164174, 0, 0, 0
56000, 3111809, 0, 0, 0
57005, 3007256, 0, 0, 0
58020, 3192207, 0, 0, 0
59001, 2990606, 0, 0, 0
60000, 3238678, 0, 0, 0
61001, 2776626, 0, 0, 0
62003, 2984511, 0, 0, 0
63000, 3049951, 0, 0, 0
64009, 3031204, 0, 0, 0
65006, 3165127, 0, 0, 0
66009, 3096995, 0, 0, 0
67000, 3261517, 0, 0, 0
68000, 3278244, 0, 0, 0
69000, 3171667, 0, 0, 0
70000, 3343622, 0, 0, 0
71002, 3002809, 0, 0, 0
72000, 3173725, 0, 0, 0
73000, 3297525, 0, 0, 0
74000, 3265399, 0, 0, 0
75000, 2726128, 0, 0, 0
76004, 2867582, 0, 0, 0
77002, 2905360, 0, 0, 0
78000, 3028962, 0, 0, 0
79004, 3150499, 0, 0, 0
80000, 3066824, 0, 0, 0
81000, 3043048, 0, 0, 0
82003, 3238561, 0, 0, 0
83000, 2909282, 0, 0, 0
84006, 2791553, 0, 0, 0
85001, 2791229, 0, 0, 0
86002, 3003757, 0, 0, 0
87000, 3167486, 0, 0, 0
88001, 3061062, 0, 0, 0
89001, 3003178, 0, 0, 0
90001, 2937665, 0, 0, 0
91001, 3001075, 0, 0, 0
92002, 2852802, 0, 0, 0
93000, 3151873, 0, 0, 0
94005, 2809573, 0, 0, 0
95000, 3088484, 0, 0, 0
96004, 2990837, 0, 0, 0
97003, 3046127, 0, 0, 0
98007, 3051712, 0, 0, 0
99002, 2915206, 0, 0, 0
100000, 2985257, 0, 0, 0
101005, 3008736, 0, 0, 0
102001, 3096906, 0, 0, 0
103002, 3031833, 0, 0, 0
104000, 2281003, 0, 0, 0
105000, 1516262, 0, 0, 0
106004, 1680426, 0, 0, 0
107000, 3646919, 0, 0, 0
108001, 2885188, 0, 0, 0
109001, 3003493, 0, 0, 0
110000, 3212559, 0, 0, 0
111000, 2989292, 0, 0, 0
112001, 3002954, 0, 0, 0
113003, 2977090, 0, 0, 0
114004, 3024471, 0, 0, 0
115001, 3113587, 0, 0, 0
116000, 3096440, 0, 0, 0
117002, 3175315, 0, 0, 0
118000, 3169373, 0, 0, 0
119003, 3051929, 0, 0, 0
120001, 2934752, 0, 0, 0
121005, 2853957, 0, 0, 0
122001, 3127115, 0, 0, 0
