1000, 2762176, 0, 0, 0
2000, 2680081, 0, 0, 0
3000, 1707285, 0, 0, 0
4000, 1507636, 0, 0, 0
5013, 1483249, 0, 0, 0
6000, 2154509, 0, 0, 0
7000, 3721525, 0, 0, 0
8000, 3630541, 0, 0, 0
9000, 2901182, 0, 0, 0
10000, 2031155, 0, 0, 0
11000, 2016705, 0, 0, 0
12000, 2013598, 0, 0, 0
13000, 2085608, 0, 0, 0
14000, 1883257, 0, 0, 0
15000, 1993461, 0, 0, 0
16000, 1636393, 0, 0, 0
17000, 3940621, 0, 0, 0
18000, 4373896, 0, 0, 0
19000, 3651845, 0, 0, 0
20000, 4136719, 0, 0, 0
21000, 5345341, 0, 0, 0
22000, 3270445, 0, 0, 0
23000, 3012746, 0, 0, 0
24000, 1427767, 0, 0, 0
25000, 1220351, 0, 0, 0
26000, 1289485, 0, 0, 0
27000, 1681880, 0, 0, 0
28000, 1525975, 0, 0, 0
29000, 1211827, 0, 0, 0
30000, 1178178, 0, 0, 0
31000, 1099340, 0, 0, 0
32000, 1101655, 0, 0, 0
33000, 1103956, 0, 0, 0
34000, 1057497, 0, 0, 0
35000, 1000621, 0, 0, 0
36000, 1016731, 0, 0, 0
37000, 1003420, 0, 0, 0
38000, 876069, 0, 0, 0
39000, 857393, 0, 0, 0
40000, 949494, 0, 0, 0
41000, 930491, 0, 0, 0
42000, 916687, 0, 0, 0
43000, 1374612, 0, 0, 0
44000, 1806075, 0, 0, 0
45000, 1166319, 0, 0, 0
46000, 1122088, 0, 0, 0
47000, 1097067, 0, 0, 0
48000, 945545, 0, 0, 0
49000, 931516, 0, 0, 0
50000, 925004, 0, 0, 0
51000, 986571, 0, 0, 0
52000, 968951, 0, 0, 0
53000, 944104, 0, 0, 0
54000, 942322, 0, 0, 0
55000, 1016957, 0, 0, 0
56000, 965330, 0, 0, 0
57000, 1122292, 0, 0, 0
58000, 1077946, 0, 0, 0
59000, 1019078, 0, 0, 0
60000, 994246, 0, 0, 0
61000, 932353, 0, 0, 0
62000, 707219, 0, 0, 0
63000, 598156, 0, 0, 0
64000, 574019, 0, 0, 0
65000, 576105, 0, 0, 0
66000, 922471, 0, 0, 0
67000, 1023830, 0, 0, 0
68000, 1058003, 0, 0, 0
69000, 1041947, 0, 0, 0
70000, 1115436, 0, 0, 0
71000, 995696, 0, 0, 0
72000, 922972, 0, 0, 0
73000, 930433, 0, 0, 0
74000, 1098943, 0, 0, 0
75000, 1085913, 0, 0, 0
76000, 1249587, 0, 0, 0
77000, 1626847, 0, 0, 0
78000, 4606538, 0, 0, 0
79000, 4797146, 0, 0, 0
80000, 4633525, 0, 0, 0
81000, 5025725, 0, 0, 0
82000, 5175331, 0, 0, 0
83000, 3786661, 0, 0, 0
84000, 3453138, 0, 0, 0
85000, 4603986, 0, 0, 0
86000, 3867563, 0, 0, 0
87000, 3723871, 0, 0, 0
88000, 2213041, 0, 0, 0
89000, 1841530, 0, 0, 0
90000, 1700374, 0, 0, 0
91000, 1765924, 0, 0, 0
92000, 1075498, 0, 0, 0
93000, 1050295, 0, 0, 0
94000, 1055685, 0, 0, 0
95000, 1103754, 0, 0, 0
96000, 1086065, 0, 0, 0
97000, 1066374, 0, 0, 0
98000, 982228, 0, 0, 0
99000, 1004831, 0, 0, 0
100000, 1045647, 0, 0, 0
101000, 1066074, 0, 0, 0
102000, 1001282, 0, 0, 0
103000, 1033477, 0, 0, 0
104000, 980222, 0, 0, 0
