33000, 1128497, 0, 0, 0
34000, 187035, 1, 0, 0
34000, 926351, 0, 0, 0
35000, 900409, 0, 0, 0
35000, 199122, 1, 0, 0
36000, 205044, 1, 0, 0
36000, 868580, 0, 0, 0
37000, 928248, 0, 0, 0
37000, 195068, 1, 0, 0
38000, 193099, 1, 0, 0
38000, 910736, 0, 0, 0
39000, 997906, 0, 0, 0
39000, 167202, 1, 0, 0
40000, 208325, 1, 0, 0
40000, 853892, 0, 0, 0
41000, 975112, 0, 0, 0
41000, 161701, 1, 0, 0
42000, 164942, 1, 0, 0
42000, 992290, 0, 0, 0
43000, 906793, 0, 0, 0
43000, 190670, 1, 0, 0
44000, 914649, 0, 0, 0
44000, 190035, 1, 0, 0
45000, 185885, 1, 0, 0
45000, 890626, 0, 0, 0
46000, 975653, 0, 0, 0
46000, 167011, 1, 0, 0
47000, 185624, 1, 0, 0
47000, 946964, 0, 0, 0
48000, 858818, 0, 0, 0
48000, 211603, 1, 0, 0
49000, 764967, 0, 0, 0
49000, 251370, 1, 0, 0
50000, 249530, 1, 0, 0
50000, 786998, 0, 0, 0
51000, 243376, 1, 0, 0
51000, 792159, 0, 0, 0
52000, 847408, 0, 0, 0
52000, 237218, 1, 0, 0
53000, 259732, 1, 0, 0
53000, 779565, 0, 0, 0
54000, 257081, 1, 0, 0
54000, 758918, 0, 0, 0
55000, 267324, 1, 0, 0
55000, 740893, 0, 0, 0
56000, 274752, 1, 0, 0
56000, 741369, 0, 0, 0
57000, 262131, 1, 0, 0
57000, 755184, 0, 0, 0
58000, 257066, 1, 0, 0
58000, 757145, 0, 0, 0
59000, 806797, 0, 0, 0
59000, 256201, 1, 0, 0
60000, 203163, 1, 0, 0
60000, 857110, 0, 0, 0
61000, 202940, 1, 0, 0
61000, 913262, 0, 0, 0
62000, 200612, 1, 0, 0
62000, 886149, 0, 0, 0
63000, 866399, 0, 0, 0
63000, 215097, 1, 0, 0
64000, 152765, 1, 0, 0
64000, 997154, 0, 0, 0
65000, 153661, 1, 0, 0
65000, 1040393, 0, 0, 0
66000, 1008152, 1, 0, 0
66000, 1195737, 0, 0, 0
67000, 1022646, 0, 0, 0
67000, 144884, 1, 0, 0
68000, 141173, 1, 0, 0
68000, 984766, 0, 0, 0
69000, 1042191, 0, 0, 0
69000, 139150, 1, 0, 0
70000, 145464, 1, 0, 0
70000, 1023703, 0, 0, 0
71000, 996461, 0, 0, 0
71000, 151952, 1, 0, 0
72000, 977615, 0, 0, 0
72000, 151320, 1, 0, 0
73000, 1083281, 0, 0, 0
73000, 440374, 1, 0, 0
74001, 981392, 1, 0, 0
74001, 1031738, 0, 0, 0
75001, 1000523, 0, 0, 0
75003, 944001, 1, 0, 0
76000, 1057145, 0, 0, 0
76000, 342098, 1, 0, 0
77000, 1046344, 0, 0, 0
77000, 135118, 1, 0, 0
78000, 140544, 1, 0, 0
78000, 1020606, 0, 0, 0
79000, 1000080, 0, 0, 0
79000, 145335, 1, 0, 0
80000, 275336, 1, 0, 0
80000, 731320, 0, 0, 0
81000, 632532, 0, 0, 0
81000, 326139, 1, 0, 0
82000, 599209, 0, 0, 0
82000, 325784, 1, 0, 0
83000, 325344, 1, 0, 0
83000, 601656, 0, 0, 0
84000, 592128, 0, 0, 0
84000, 331213, 1, 0, 0
85000, 341613, 1, 0, 0
85000, 581396, 0, 0, 0
86000, 582826, 0, 0, 0
86000, 336537, 1, 0, 0
87001, 444806, 1, 0, 0
87002, 798075, 0, 0, 0
88002, 1024820, 1, 0, 0
88002, 1037103, 0, 0, 0
89000, 997548, 0, 0, 0
89000, 972520, 1, 0, 0
90000, 1108235, 0, 0, 0
90007, 906129, 1, 0, 0
91000, 1046153, 0, 0, 0
91006, 997315, 1, 0, 0
92000, 1008559, 0, 0, 0
92000, 663112, 1, 0, 0
93000, 160793, 1, 0, 0
93000, 1069505, 0, 0, 0
94000, 188502, 1, 0, 0
94000, 1097979, 0, 0, 0
95000, 203539, 1, 0, 0
95000, 1067541, 0, 0, 0
96000, 237120, 1, 0, 0
96000, 1026008, 0, 0, 0
97000, 299857, 1, 0, 0
97000, 707275, 0, 0, 0
98000, 323567, 1, 0, 0
98000, 603730, 0, 0, 0
99000, 324973, 1, 0, 0
99000, 602072, 0, 0, 0
100000, 583089, 0, 0, 0
100000, 340869, 1, 0, 0
101000, 337265, 1, 0, 0
101000, 588332, 0, 0, 0
102000, 597191, 0, 0, 0
102000, 329240, 1, 0, 0
103000, 171497, 1, 0, 0
103000, 1177433, 0, 0, 0
104000, 1094000, 0, 0, 0
104000, 141193, 1, 0, 0
105000, 255829, 1, 0, 0
105000, 995467, 0, 0, 0
106000, 1069277, 0, 0, 0
106000, 209144, 1, 0, 0
107000, 1035357, 0, 0, 0
107000, 211284, 1, 0, 0
108000, 1028131, 0, 0, 0
108000, 403717, 1, 0, 0
109000, 986999, 0, 0, 0
109000, 507621, 1, 0, 0
110000, 1083147, 0, 0, 0
110000, 670959, 1, 0, 0
111000, 1129472, 0, 0, 0
111000, 238504, 1, 0, 0
112000, 168112, 1, 0, 0
112000, 1037886, 0, 0, 0
113000, 1107659, 0, 0, 0
113000, 172111, 1, 0, 0
114000, 1074076, 0, 0, 0
114000, 169841, 1, 0, 0
115000, 839097, 1, 0, 0
115000, 1032988, 0, 0, 0
116000, 1016467, 0, 0, 0
116001, 1004268, 1, 0, 0
117000, 1093060, 0, 0, 0
117000, 1030317, 1, 0, 0
118000, 1021222, 0, 0, 0
118001, 1046069, 1, 0, 0
119000, 1028045, 0, 0, 0
119000, 1060156, 1, 0, 0
120000, 635809, 0, 0, 0
120000, 334668, 1, 0, 0
121000, 325406, 1, 0, 0
121000, 601277, 0, 0, 0
122000, 327202, 1, 0, 0
122000, 600409, 0, 0, 0
123000, 595476, 0, 0, 0
123000, 329160, 1, 0, 0
124000, 343020, 1, 0, 0
124000, 579967, 0, 0, 0
125000, 337706, 1, 0, 0
125000, 585231, 0, 0, 0
126000, 293302, 1, 0, 0
126000, 736910, 0, 0, 0
127000, 245939, 1, 0, 0
127000, 798878, 0, 0, 0
128000, 804596, 0, 0, 0
128000, 242900, 1, 0, 0
129000, 806534, 0, 0, 0
129000, 241015, 1, 0, 0
130000, 249477, 1, 0, 0
130000, 774924, 0, 0, 0
131000, 252263, 1, 0, 0
131000, 770409, 0, 0, 0
132000, 250827, 1, 0, 0
132000, 772026, 0, 0, 0
133000, 222324, 1, 0, 0
133000, 871145, 0, 0, 0
134000, 870497, 0, 0, 0
134000, 227378, 1, 0, 0
135000, 961584, 0, 0, 0
135000, 173322, 1, 0, 0
136000, 140716, 1, 0, 0
136000, 1020056, 0, 0, 0
137000, 1006019, 0, 0, 0
137000, 140917, 1, 0, 0
138000, 204195, 1, 0, 0
138000, 953678, 0, 0, 0
139000, 1001478, 0, 0, 0
139000, 163248, 1, 0, 0
140000, 1056516, 0, 0, 0
140000, 148239, 1, 0, 0
141000, 155807, 1, 0, 0
141000, 978436, 0, 0, 0
142000, 1089050, 0, 0, 0
142000, 152373, 1, 0, 0
143000, 1093395, 0, 0, 0
143000, 159088, 1, 0, 0
144000, 1066421, 0, 0, 0
144000, 151039, 1, 0, 0
145000, 1061212, 0, 0, 0
145000, 182049, 1, 0, 0
146000, 172684, 1, 0, 0
146000, 1130793, 0, 0, 0
147000, 215503, 1, 0, 0
147000, 1001012, 0, 0, 0
148000, 605135, 0, 0, 0
148000, 324592, 1, 0, 0
149000, 604427, 0, 0, 0
149000, 323248, 1, 0, 0
150000, 328990, 1, 0, 0
150000, 596129, 0, 0, 0
151000, 343178, 1, 0, 0
151000, 583753, 0, 0, 0
152000, 337180, 1, 0, 0
152000, 587315, 0, 0, 0
153000, 288941, 1, 0, 0
153000, 733613, 0, 0, 0
154000, 884666, 0, 0, 0
154000, 190764, 1, 0, 0
155000, 200641, 1, 0, 0
155000, 878425, 0, 0, 0
156000, 873441, 0, 0, 0
156000, 228873, 1, 0, 0
157000, 239209, 1, 0, 0
157000, 822288, 0, 0, 0
158000, 225756, 1, 0, 0
158000, 845611, 0, 0, 0
159000, 864528, 0, 0, 0
159000, 202150, 1, 0, 0
160000, 154416, 1, 0, 0
160000, 1037148, 0, 0, 0
161000, 1089138, 0, 0, 0
161000, 277340, 1, 0, 0
162000, 1073208, 0, 0, 0
162000, 725832, 1, 0, 0
163004, 711857, 1, 0, 0
163005, 1009295, 0, 0, 0
164003, 812565, 1, 0, 0
164004, 1089242, 0, 0, 0
165000, 1015421, 0, 0, 0
165002, 990952, 1, 0, 0
166000, 1005860, 0, 0, 0
166000, 901850, 1, 0, 0
167000, 1067893, 0, 0, 0
167000, 462214, 1, 0, 0
168000, 157176, 1, 0, 0
168000, 997289, 0, 0, 0
169000, 910374, 0, 0, 0
169000, 204254, 1, 0, 0
170000, 320528, 1, 0, 0
170000, 605856, 0, 0, 0
171000, 319753, 1, 0, 0
171000, 604660, 0, 0, 0
172000, 327619, 1, 0, 0
172000, 598324, 0, 0, 0
173000, 583671, 0, 0, 0
173000, 338723, 1, 0, 0
174000, 334656, 1, 0, 0
174000, 587523, 0, 0, 0
175000, 284573, 1, 0, 0
175000, 725773, 0, 0, 0
176000, 220928, 1, 0, 0
176000, 826007, 0, 0, 0
177000, 220507, 1, 0, 0
177000, 832832, 0, 0, 0
178000, 873622, 0, 0, 0
178000, 227251, 1, 0, 0
179000, 833743, 0, 0, 0
179000, 232306, 1, 0, 0
180000, 844430, 0, 0, 0
180000, 224450, 1, 0, 0
181000, 224765, 1, 0, 0
181000, 823124, 0, 0, 0
182000, 148186, 1, 0, 0
182000, 1026462, 0, 0, 0
183001, 550505, 1, 0, 0
183002, 1071004, 0, 0, 0
184000, 1042580, 0, 0, 0
184007, 984680, 1, 0, 0
185001, 955720, 1, 0, 0
185001, 999789, 0, 0, 0
186000, 1089428, 0, 0, 0
186006, 961609, 1, 0, 0
187000, 1037028, 0, 0, 0
187003, 1016003, 1, 0, 0
188001, 954800, 1, 0, 0
188001, 991002, 0, 0, 0
189000, 1058258, 0, 0, 0
189000, 996241, 1, 0, 0
190000, 1042048, 0, 0, 0
190000, 1025450, 1, 0, 0
191000, 968709, 1, 0, 0
191000, 1080841, 0, 0, 0
192000, 1130122, 0, 0, 0
192007, 935008, 1, 0, 0
193000, 1105001, 0, 0, 0
193000, 944796, 1, 0, 0
194000, 755961, 1, 0, 0
194000, 1046286, 0, 0, 0
195000, 1118454, 0, 0, 0
195003, 729992, 1, 0, 0
196000, 1052734, 0, 0, 0
196000, 921556, 1, 0, 0
197000, 1011444, 0, 0, 0
197000, 942174, 1, 0, 0
198000, 348298, 1, 0, 0
198000, 616302, 0, 0, 0
199000, 586328, 0, 0, 0
199000, 339568, 1, 0, 0
200000, 586894, 0, 0, 0
200000, 336518, 1, 0, 0
201000, 629930, 0, 0, 0
201000, 324980, 1, 0, 0
202000, 600000, 0, 0, 0
202000, 326922, 1, 0, 0
203000, 602433, 0, 0, 0
203000, 323249, 1, 0, 0
204000, 331745, 1, 0, 0
204000, 590048, 0, 0, 0
205000, 579412, 0, 0, 0
205000, 342324, 1, 0, 0
206000, 583496, 0, 0, 0
206000, 340611, 1, 0, 0
207000, 753017, 0, 0, 0
207000, 269680, 1, 0, 0
208000, 821439, 0, 0, 0
208000, 230830, 1, 0, 0
209000, 782493, 0, 0, 0
209000, 259820, 1, 0, 0
210000, 748551, 0, 0, 0
210000, 264140, 1, 0, 0
211000, 276105, 1, 0, 0
211000, 734203, 0, 0, 0
212000, 831913, 0, 0, 0
212000, 228644, 1, 0, 0
213015, 851043, 0, 0, 0
213015, 216418, 1, 0, 0
214000, 149060, 1, 0, 0
214000, 1074356, 0, 0, 0
215000, 1070683, 0, 0, 0
215000, 179277, 1, 0, 0
216000, 1012298, 0, 0, 0
216000, 145757, 1, 0, 0
217000, 987052, 0, 0, 0
217000, 151475, 1, 0, 0
218000, 978627, 0, 0, 0
218000, 152116, 1, 0, 0
219000, 1043915, 0, 0, 0
219000, 149922, 1, 0, 0
220000, 1012839, 0, 0, 0
220000, 151069, 1, 0, 0
221000, 1065242, 0, 0, 0
221003, 482614, 1, 0, 0
222013, 1023093, 0, 0, 0
222013, 513224, 1, 0, 0
223000, 1110532, 0, 0, 0
223000, 382034, 1, 0, 0
224000, 1012894, 0, 0, 0
224004, 429211, 1, 0, 0
225000, 988903, 0, 0, 0
225000, 450355, 1, 0, 0
226000, 1092515, 0, 0, 0
226000, 478094, 1, 0, 0
227000, 1063466, 0, 0, 0
227000, 673178, 1, 0, 0
228000, 1016338, 0, 0, 0
228000, 816905, 1, 0, 0
229000, 1108430, 0, 0, 0
229000, 830961, 1, 0, 0
230000, 1031216, 0, 0, 0
230000, 938062, 1, 0, 0
231000, 1100528, 1, 0, 0
231000, 1067641, 0, 0, 0
232000, 1030603, 1, 0, 0
232000, 1094259, 0, 0, 0
233000, 1056034, 1, 0, 0
233000, 1006553, 0, 0, 0
234000, 992432, 0, 0, 0
234000, 1001832, 1, 0, 0
235000, 944184, 1, 0, 0
235000, 1124140, 0, 0, 0
236000, 981715, 1, 0, 0
236000, 1061489, 0, 0, 0
237000, 1002787, 0, 0, 0
237006, 979681, 1, 0, 0
238000, 1075956, 0, 0, 0
238000, 1040852, 1, 0, 0
239000, 1012310, 0, 0, 0
239005, 1000313, 1, 0, 0
240000, 989771, 0, 0, 0
240005, 982772, 1, 0, 0
241000, 1086634, 0, 0, 0
241000, 933735, 1, 0, 0
242004, 1037068, 1, 0, 0
242004, 1002902, 0, 0, 0
243000, 997715, 0, 0, 0
243000, 1013235, 1, 0, 0
244004, 998389, 1, 0, 0
244005, 1170990, 0, 0, 0
245007, 817448, 1, 0, 0
245007, 1055747, 0, 0, 0
246000, 998590, 1, 0, 0
246000, 922796, 0, 0, 0
247000, 1070560, 0, 0, 0
247000, 816399, 1, 0, 0
248000, 1024270, 0, 0, 0
248000, 872872, 1, 0, 0
249000, 1065557, 1, 0, 0
249000, 957955, 0, 0, 0
250000, 986785, 1, 0, 0
250000, 1007381, 0, 0, 0
251000, 940369, 1, 0, 0
251000, 1121996, 0, 0, 0
252000, 1025904, 0, 0, 0
252004, 996584, 1, 0, 0
253000, 1049162, 0, 0, 0
253003, 977727, 1, 0, 0
254000, 1095902, 0, 0, 0
254007, 996311, 1, 0, 0
255000, 1021096, 0, 0, 0
255000, 959305, 1, 0, 0
256000, 703580, 1, 0, 0
256000, 831029, 0, 0, 0
257000, 322454, 1, 0, 0
257000, 597088, 0, 0, 0
258000, 319167, 1, 0, 0
258000, 598819, 0, 0, 0
259000, 588575, 0, 0, 0
259000, 328273, 1, 0, 0
260000, 579619, 0, 0, 0
260000, 337274, 1, 0, 0
261000, 336408, 1, 0, 0
261000, 583394, 0, 0, 0
262000, 579388, 1, 0, 0
262000, 861354, 0, 0, 0
263000, 1065726, 0, 0, 0
263000, 933632, 1, 0, 0
264000, 1014456, 1, 0, 0
264000, 975119, 0, 0, 0
265000, 956474, 0, 0, 0
265000, 1031036, 1, 0, 0
266000, 1096950, 0, 0, 0
266000, 908570, 1, 0, 0
267000, 1040905, 0, 0, 0
267000, 824621, 1, 0, 0
268000, 1037789, 0, 0, 0
268000, 833964, 1, 0, 0
269000, 1040690, 0, 0, 0
269000, 873428, 1, 0, 0
270000, 794871, 1, 0, 0
270000, 1035280, 0, 0, 0
271000, 836029, 1, 0, 0
271000, 1014192, 0, 0, 0
272002, 880499, 1, 0, 0
272002, 1043701, 0, 0, 0
273000, 1038652, 0, 0, 0
273000, 849866, 1, 0, 0
274003, 1137662, 1, 0, 0
274004, 1031732, 0, 0, 0
275000, 1028065, 0, 0, 0
275000, 1012106, 1, 0, 0
276000, 859642, 1, 0, 0
276000, 1042451, 0, 0, 0
277000, 1024156, 0, 0, 0
277005, 820947, 1, 0, 0
278000, 922200, 1, 0, 0
278001, 1083173, 0, 0, 0
279000, 1013543, 0, 0, 0
279000, 1004297, 1, 0, 0
280000, 1023799, 0, 0, 0
280006, 906763, 1, 0, 0
281000, 906529, 1, 0, 0
281000, 1109260, 0, 0, 0
282001, 976344, 0, 0, 0
282003, 939323, 1, 0, 0
283001, 739898, 1, 0, 0
283002, 1022226, 0, 0, 0
284000, 1045528, 0, 0, 0
284005, 765921, 1, 0, 0
285000, 989617, 0, 0, 0
285000, 792954, 1, 0, 0
286002, 752795, 1, 0, 0
286002, 1065190, 0, 0, 0
287000, 1013897, 0, 0, 0
287004, 757208, 1, 0, 0
288000, 1019541, 0, 0, 0
288005, 703923, 1, 0, 0
289000, 825148, 1, 0, 0
289002, 982033, 0, 0, 0
290029, 1063525, 0, 0, 0
290029, 694144, 1, 0, 0
291004, 809297, 1, 0, 0
291005, 1060573, 0, 0, 0
292000, 990916, 0, 0, 0
292006, 989182, 1, 0, 0
293000, 999208, 0, 0, 0
293000, 975016, 1, 0, 0
294001, 1034612, 1, 0, 0
294002, 1039955, 0, 0, 0
295000, 1042454, 0, 0, 0
295000, 913019, 1, 0, 0
296000, 1036042, 0, 0, 0
296000, 880840, 1, 0, 0
297000, 1198989, 0, 0, 0
297011, 961522, 1, 0, 0
298000, 993830, 0, 0, 0
298000, 1033866, 1, 0, 0
299000, 1062964, 0, 0, 0
299000, 844722, 1, 0, 0
300000, 835607, 1, 0, 0
300000, 1155854, 0, 0, 0
301000, 1067281, 0, 0, 0
301000, 852900, 1, 0, 0
302000, 1009494, 0, 0, 0
302000, 714540, 1, 0, 0
303000, 725394, 1, 0, 0
303000, 1087408, 0, 0, 0
304000, 827298, 1, 0, 0
304000, 1004040, 0, 0, 0
305000, 957676, 0, 0, 0
305004, 813717, 1, 0, 0
306000, 1073813, 0, 0, 0
306000, 764579, 1, 0, 0
307000, 783508, 1, 0, 0
307000, 1040953, 0, 0, 0
308000, 1018284, 0, 0, 0
308000, 732213, 1, 0, 0
309000, 1060785, 0, 0, 0
309000, 1299541, 1, 0, 0
310000, 1053105, 0, 0, 0
310000, 946636, 1, 0, 0
311000, 1022135, 0, 0, 0
311005, 887000, 1, 0, 0
312001, 904022, 1, 0, 0
312001, 1097555, 0, 0, 0
313000, 918878, 1, 0, 0
313000, 1061418, 0, 0, 0
314000, 996915, 0, 0, 0
314007, 965533, 1, 0, 0
315000, 1015307, 1, 0, 0
315000, 1017647, 0, 0, 0
316000, 944540, 1, 0, 0
316000, 1016759, 0, 0, 0
317000, 950084, 1, 0, 0
317000, 1012596, 0, 0, 0
318005, 916927, 1, 0, 0
318006, 1063353, 0, 0, 0
319000, 998069, 1, 0, 0
319000, 1023801, 0, 0, 0
320000, 1004957, 0, 0, 0
320000, 935984, 1, 0, 0
321001, 1022437, 0, 0, 0
321008, 1140503, 1, 0, 0
322000, 1060650, 1, 0, 0
322000, 1096829, 0, 0, 0
323000, 1031029, 0, 0, 0
323000, 862715, 1, 0, 0
324000, 852635, 1, 0, 0
324001, 1106480, 0, 0, 0
325000, 1066531, 0, 0, 0
325000, 912170, 1, 0, 0
326000, 990141, 0, 0, 0
326000, 909501, 1, 0, 0
327000, 1001217, 0, 0, 0
327000, 968275, 1, 0, 0
328000, 1089202, 0, 0, 0
328000, 943569, 1, 0, 0
329000, 956627, 1, 0, 0
329000, 1039064, 0, 0, 0
330000, 931825, 1, 0, 0
330000, 1057756, 0, 0, 0
331000, 1066309, 0, 0, 0
331000, 965167, 1, 0, 0
332000, 1015953, 0, 0, 0
332000, 969082, 1, 0, 0
333000, 1043291, 0, 0, 0
333003, 920401, 1, 0, 0
334000, 1159180, 0, 0, 0
334000, 1219372, 1, 0, 0
335000, 936494, 1, 0, 0
335000, 1054637, 0, 0, 0
336000, 964684, 0, 0, 0
336000, 677455, 1, 0, 0
337000, 955005, 0, 0, 0
337000, 825752, 1, 0, 0
338000, 646229, 1, 0, 0
338000, 1021677, 0, 0, 0
339000, 523625, 1, 0, 0
339000, 1022502, 0, 0, 0
340000, 1078814, 0, 0, 0
340002, 536181, 1, 0, 0
341000, 1040192, 0, 0, 0
341000, 545396, 1, 0, 0
342000, 1016844, 0, 0, 0
342000, 508039, 1, 0, 0
343001, 918996, 1, 0, 0
343001, 1073984, 0, 0, 0
344000, 1015977, 0, 0, 0
344004, 1018079, 1, 0, 0
345000, 1180511, 1, 0, 0
345000, 1059606, 0, 0, 0
346001, 1051553, 1, 0, 0
346001, 1007799, 0, 0, 0
347000, 1012513, 0, 0, 0
347000, 1036172, 1, 0, 0
348000, 947425, 0, 0, 0
348000, 1053429, 1, 0, 0
349000, 1046480, 0, 0, 0
349000, 889281, 1, 0, 0
350003, 903834, 1, 0, 0
350003, 1027254, 0, 0, 0
351003, 923323, 1, 0, 0
351003, 983007, 0, 0, 0
352000, 966070, 0, 0, 0
352000, 907768, 1, 0, 0
353000, 848237, 1, 0, 0
353001, 1087944, 0, 0, 0
354000, 788683, 1, 0, 0
354000, 1049012, 0, 0, 0
355001, 826987, 1, 0, 0
355001, 1021021, 0, 0, 0
356000, 1126706, 0, 0, 0
356000, 859252, 1, 0, 0
357000, 1283666, 1, 0, 0
357000, 1023847, 0, 0, 0
358000, 1047617, 0, 0, 0
358004, 876861, 1, 0, 0
359000, 850670, 1, 0, 0
359000, 1139783, 0, 0, 0
360003, 900653, 1, 0, 0
360004, 1038297, 0, 0, 0
361000, 937149, 1, 0, 0
361000, 978942, 0, 0, 0
362000, 1104076, 0, 0, 0
362008, 851376, 1, 0, 0
363000, 1047185, 0, 0, 0
363000, 889685, 1, 0, 0
364000, 994729, 0, 0, 0
364000, 857246, 1, 0, 0
365000, 1086487, 0, 0, 0
365000, 846820, 1, 0, 0
366000, 1022875, 0, 0, 0
366004, 935144, 1, 0, 0
367000, 1038071, 0, 0, 0
367000, 842041, 1, 0, 0
368000, 880221, 1, 0, 0
368000, 1103503, 0, 0, 0
369000, 1080025, 0, 0, 0
369000, 1177198, 1, 0, 0
370000, 1031821, 0, 0, 0
370000, 987706, 1, 0, 0
371000, 1068049, 0, 0, 0
371000, 1052202, 1, 0, 0
372000, 1037004, 0, 0, 0
372007, 1020037, 1, 0, 0
373000, 1026617, 1, 0, 0
373000, 986097, 0, 0, 0
374000, 1028352, 0, 0, 0
374000, 1057898, 1, 0, 0
375000, 859854, 1, 0, 0
375000, 1107694, 0, 0, 0
376000, 1118710, 0, 0, 0
376000, 750718, 1, 0, 0
377000, 750508, 1, 0, 0
377000, 1103663, 0, 0, 0
378000, 846352, 1, 0, 0
378000, 1026570, 0, 0, 0
379000, 1001567, 0, 0, 0
379000, 784302, 1, 0, 0
380000, 690085, 1, 0, 0
380000, 1106742, 0, 0, 0
381000, 1093894, 0, 0, 0
381000, 1078045, 1, 0, 0
382000, 1013590, 1, 0, 0
382000, 1004678, 0, 0, 0
383001, 1039787, 0, 0, 0
383006, 961320, 1, 0, 0
384000, 1028810, 0, 0, 0
384000, 1036965, 1, 0, 0
385001, 1032465, 1, 0, 0
385003, 1004491, 0, 0, 0
386002, 1043510, 1, 0, 0
386003, 976274, 0, 0, 0
387000, 1068219, 0, 0, 0
387003, 617615, 1, 0, 0
388000, 984377, 0, 0, 0
388004, 608975, 1, 0, 0
389000, 414150, 1, 0, 0
389000, 987598, 0, 0, 0
390000, 244230, 1, 0, 0
390000, 1110372, 0, 0, 0
391000, 1051467, 0, 0, 0
391003, 289189, 1, 0, 0
392000, 546043, 1, 0, 0
392000, 1087098, 0, 0, 0
393000, 564731, 1, 0, 0
393000, 1097060, 0, 0, 0
394000, 964598, 1, 0, 0
394000, 1016457, 0, 0, 0
395000, 995635, 0, 0, 0
395005, 995696, 1, 0, 0
396000, 1069850, 0, 0, 0
396000, 905278, 1, 0, 0
397000, 1049112, 0, 0, 0
397005, 833975, 1, 0, 0
398000, 1010223, 0, 0, 0
398000, 801598, 1, 0, 0
399000, 855529, 1, 0, 0
399000, 1057805, 0, 0, 0
400000, 1012341, 0, 0, 0
400000, 929714, 1, 0, 0
401000, 1026856, 0, 0, 0
401003, 854345, 1, 0, 0
402000, 993162, 1, 0, 0
402000, 1042087, 0, 0, 0
403000, 988806, 0, 0, 0
403005, 945516, 1, 0, 0
404000, 1103438, 0, 0, 0
404000, 799821, 1, 0, 0
405000, 1028901, 0, 0, 0
405000, 757357, 1, 0, 0
406000, 1055559, 0, 0, 0
406001, 562453, 1, 0, 0
407000, 1029895, 0, 0, 0
407000, 401035, 1, 0, 0
408000, 1019954, 0, 0, 0
408002, 387205, 1, 0, 0
409000, 1090363, 0, 0, 0
409000, 428368, 1, 0, 0
410000, 430048, 1, 0, 0
410000, 1034530, 0, 0, 0
411000, 976251, 0, 0, 0
411002, 486056, 1, 0, 0
412001, 599331, 1, 0, 0
412001, 1040431, 0, 0, 0
413002, 992205, 1, 0, 0
413003, 1086309, 0, 0, 0
414001, 807442, 1, 0, 0
414001, 1056359, 0, 0, 0
415000, 795317, 1, 0, 0
415000, 1105378, 0, 0, 0
416000, 1068223, 0, 0, 0
416000, 802624, 1, 0, 0
417000, 958291, 0, 0, 0
417000, 939093, 1, 0, 0
418000, 852023, 1, 0, 0
418000, 1050047, 0, 0, 0
419003, 849898, 1, 0, 0
419004, 1056244, 0, 0, 0
420000, 968168, 0, 0, 0
420000, 891276, 1, 0, 0
421000, 1093282, 0, 0, 0
421000, 795002, 1, 0, 0
422000, 852989, 1, 0, 0
422000, 1036011, 0, 0, 0
423000, 1006883, 0, 0, 0
423000, 889402, 1, 0, 0
424004, 1000492, 0, 0, 0
424005, 929468, 1, 0, 0
425000, 1165407, 0, 0, 0
425000, 1162478, 1, 0, 0
426000, 1068068, 0, 0, 0
426000, 989257, 1, 0, 0
427000, 1061306, 0, 0, 0
427007, 920596, 1, 0, 0
428000, 1002606, 1, 0, 0
428000, 1096593, 0, 0, 0
