1014, 997172, 0, 0, 0
2001, 1014085, 0, 0, 0
3000, 1103026, 0, 0, 0
4000, 1132583, 0, 0, 0
5001, 1155590, 0, 0, 0
6000, 1202408, 0, 0, 0
7002, 1137821, 0, 0, 0
8004, 1116867, 0, 0, 0
9000, 1132052, 0, 0, 0
10000, 1179664, 0, 0, 0
11000, 1139942, 0, 0, 0
12000, 1047841, 0, 0, 0
13000, 1114038, 0, 0, 0
14000, 1054788, 0, 0, 0
15000, 1114735, 0, 0, 0
16000, 1216299, 0, 0, 0
17000, 1090122, 0, 0, 0
18002, 1018924, 0, 0, 0
19000, 996114, 0, 0, 0
20000, 1015361, 0, 0, 0
21007, 1037233, 0, 0, 0
22000, 1108506, 0, 0, 0
23000, 1187944, 0, 0, 0
24000, 1179630, 0, 0, 0
25004, 1100865, 0, 0, 0
26000, 1046724, 0, 0, 0
27002, 1010243, 0, 0, 0
28000, 939714, 0, 0, 0
29014, 894650, 0, 0, 0
30000, 941653, 0, 0, 0
31014, 889256, 0, 0, 0
32002, 901513, 0, 0, 0
33000, 917274, 0, 0, 0
34000, 891444, 0, 0, 0
35000, 900263, 0, 0, 0
36002, 916814, 0, 0, 0
37000, 920053, 0, 0, 0
38000, 895532, 0, 0, 0
39000, 899568, 0, 0, 0
40000, 886999, 0, 0, 0
41014, 893464, 0, 0, 0
42001, 1019935, 0, 0, 0
43005, 1009174, 0, 0, 0
44000, 979117, 0, 0, 0
45010, 972957, 0, 0, 0
46014, 944365, 0, 0, 0
47000, 972739, 0, 0, 0
48000, 1047276, 0, 0, 0
49000, 952466, 0, 0, 0
50000, 946188, 0, 0, 0
51002, 959415, 0, 0, 0
52000, 973067, 0, 0, 0
53000, 931170, 0, 0, 0
54000, 980320, 0, 0, 0
55000, 916855, 0, 0, 0
56000, 1068446, 0, 0, 0
57000, 1095505, 0, 0, 0
58000, 1091483, 0, 0, 0
59000, 1051988, 0, 0, 0
60000, 1212177, 0, 0, 0
61000, 1185854, 0, 0, 0
62000, 1262208, 0, 0, 0
63000, 1239672, 0, 0, 0
64000, 1202412, 0, 0, 0
65000, 1150032, 0, 0, 0
66000, 1215951, 0, 0, 0
67000, 1125824, 0, 0, 0
68002, 1103614, 0, 0, 0
69000, 1082951, 0, 0, 0
70000, 1081865, 0, 0, 0
71000, 1091948, 0, 0, 0
72000, 1080179, 0, 0, 0
73000, 1121455, 0, 0, 0
74000, 1084353, 0, 0, 0
75002, 1058833, 0, 0, 0
76000, 1069499, 0, 0, 0
77000, 1181890, 0, 0, 0
78000, 1033925, 0, 0, 0
79000, 993371, 0, 0, 0
