101000, 1765237, 1, 0, 0
102000, 1745373, 1, 0, 0
103000, 1761323, 1, 0, 0
104000, 1736093, 1, 0, 0
105000, 1775564, 1, 0, 0
106000, 1740770, 1, 0, 0
107000, 1775546, 1, 0, 0
108002, 1791292, 1, 0, 0
109000, 1754288, 1, 0, 0
110010, 1763242, 1, 0, 0
111000, 1786630, 1, 0, 0
112000, 1760159, 1, 0, 0
113000, 1776790, 1, 0, 0
114000, 1902646, 1, 0, 0
115000, 1833807, 1, 0, 0
116000, 1849667, 1, 0, 0
117000, 1806000, 1, 0, 0
118002, 1760056, 1, 0, 0
119000, 1759677, 1, 0, 0
120000, 1776390, 1, 0, 0
121000, 1797847, 1, 0, 0
122000, 1772057, 1, 0, 0
123000, 1782976, 1, 0, 0
124000, 1783845, 1, 0, 0
125000, 1747365, 1, 0, 0
126000, 1779415, 1, 0, 0
127000, 1782075, 1, 0, 0
128000, 1789698, 1, 0, 0
129000, 1761367, 1, 0, 0
130000, 1781388, 1, 0, 0
131000, 1754086, 1, 0, 0
132000, 1768566, 1, 0, 0
133000, 1787178, 1, 0, 0
134006, 1753619, 1, 0, 0
135000, 1777296, 1, 0, 0
136000, 1786036, 1, 0, 0
137000, 1757796, 1, 0, 0
138000, 1769565, 1, 0, 0
139000, 1772858, 1, 0, 0
140000, 1791917, 1, 0, 0
141001, 1754996, 1, 0, 0
142000, 1774335, 1, 0, 0
143000, 1738956, 1, 0, 0
144008, 1801989, 1, 0, 0
145005, 1939681, 1, 0, 0
146001, 1969937, 1, 0, 0
147005, 1967491, 1, 0, 0
148009, 1989467, 1, 0, 0
149004, 2005273, 1, 0, 0
150008, 1991403, 1, 0, 0
151000, 1693719, 1, 0, 0
152000, 1464753, 1, 0, 0
153000, 1769470, 1, 0, 0
154000, 1775538, 1, 0, 0
155000, 1742982, 1, 0, 0
156000, 1788565, 1, 0, 0
157000, 1766730, 1, 0, 0
158000, 1779010, 1, 0, 0
159000, 1755374, 1, 0, 0
160000, 1778156, 1, 0, 0
161000, 1763114, 1, 0, 0
162000, 1752747, 1, 0, 0
163003, 1771308, 1, 0, 0
164000, 1744566, 1, 0, 0
165000, 1772485, 1, 0, 0
166010, 1748909, 1, 0, 0
167000, 1771790, 1, 0, 0
168000, 1773119, 1, 0, 0
169000, 1752071, 1, 0, 0
170000, 1776800, 1, 0, 0
171000, 1745448, 1, 0, 0
172000, 1779912, 1, 0, 0
173000, 1774444, 1, 0, 0
174000, 1807751, 1, 0, 0
175000, 1720583, 1, 0, 0
176002, 1760093, 1, 0, 0
177000, 1762975, 1, 0, 0
178000, 1768059, 1, 0, 0
179000, 1758252, 1, 0, 0
180000, 1772854, 1, 0, 0
181000, 1857241, 1, 0, 0
182000, 1874574, 1, 0, 0
183002, 1907496, 1, 0, 0
184004, 1958644, 1, 0, 0
185010, 2020228, 1, 0, 0
186001, 2219048, 1, 0, 0
187000, 2163211, 1, 0, 0
188000, 2087224, 1, 0, 0
189000, 1969069, 1, 0, 0
190003, 2077038, 1, 0, 0
191000, 2045232, 1, 0, 0
192008, 2057050, 1, 0, 0
193012, 2098827, 1, 0, 0
194000, 1393354, 1, 0, 0
195000, 1777250, 1, 0, 0
196000, 1786686, 1, 0, 0
197000, 1769933, 1, 0, 0
198000, 1771862, 1, 0, 0
199000, 1751927, 1, 0, 0
200002, 1769186, 1, 0, 0
201000, 1764407, 1, 0, 0
202000, 1785270, 1, 0, 0
203000, 1770435, 1, 0, 0
204000, 1764615, 1, 0, 0
205000, 1765518, 1, 0, 0
206000, 1767498, 1, 0, 0
207000, 1794519, 1, 0, 0
208006, 1746902, 1, 0, 0
209000, 1770394, 1, 0, 0
210014, 1764132, 1, 0, 0
211000, 1777361, 1, 0, 0
212000, 1771070, 1, 0, 0
213000, 1781431, 1, 0, 0
214000, 1744742, 1, 0, 0
215000, 1780690, 1, 0, 0
216000, 1755551, 1, 0, 0
217000, 1796110, 1, 0, 0
218000, 1770470, 1, 0, 0
219000, 1765459, 1, 0, 0
220000, 1772432, 1, 0, 0
221000, 1754825, 1, 0, 0
222000, 1774448, 1, 0, 0
223000, 1771795, 1, 0, 0
224000, 1782279, 1, 0, 0
225000, 1770371, 1, 0, 0
226002, 1760051, 1, 0, 0
227000, 1790632, 1, 0, 0
228000, 1780621, 1, 0, 0
229000, 1762462, 1, 0, 0
230000, 1795581, 1, 0, 0
231000, 1771535, 1, 0, 0
232000, 1753236, 1, 0, 0
233000, 1782627, 1, 0, 0
234000, 1799394, 1, 0, 0
235000, 1774176, 1, 0, 0
236000, 1784573, 1, 0, 0
237000, 1772191, 1, 0, 0
238000, 1789678, 1, 0, 0
239000, 1764433, 1, 0, 0
240000, 1789138, 1, 0, 0
241000, 1792934, 1, 0, 0
242000, 1761360, 1, 0, 0
243000, 1757837, 1, 0, 0
244000, 1757021, 1, 0, 0
245000, 1796390, 1, 0, 0
246000, 1764088, 1, 0, 0
247000, 1765908, 1, 0, 0
248000, 1769444, 1, 0, 0
249006, 1767425, 1, 0, 0
250002, 1770833, 1, 0, 0
251002, 1770559, 1, 0, 0
252002, 1779977, 1, 0, 0
253000, 1794957, 1, 0, 0
254000, 1828875, 1, 0, 0
255000, 1784913, 1, 0, 0
256000, 1748753, 1, 0, 0
257000, 1788305, 1, 0, 0
258000, 1764749, 1, 0, 0
259000, 1773536, 1, 0, 0
260000, 1789694, 1, 0, 0
261014, 1758094, 1, 0, 0
262000, 1784358, 1, 0, 0
263000, 1762196, 1, 0, 0
264000, 1777028, 1, 0, 0
265000, 1780025, 1, 0, 0
266000, 1767591, 1, 0, 0
267000, 1754661, 1, 0, 0
268000, 1794941, 1, 0, 0
269000, 1759280, 1, 0, 0
270000, 1790695, 1, 0, 0
271000, 1792467, 1, 0, 0
272010, 1766594, 1, 0, 0
273000, 1789023, 1, 0, 0
274000, 1791171, 1, 0, 0
275000, 1745282, 1, 0, 0
276000, 1773109, 1, 0, 0
277000, 1783700, 1, 0, 0
278006, 1745359, 1, 0, 0
279000, 1801745, 1, 0, 0
280000, 1758986, 1, 0, 0
281000, 1775650, 1, 0, 0
282000, 1786774, 1, 0, 0
283000, 1763850, 1, 0, 0
284000, 1787894, 1, 0, 0
285000, 1753610, 1, 0, 0
286000, 1768507, 1, 0, 0
287000, 1771056, 1, 0, 0
288000, 1788966, 1, 0, 0
289000, 1756527, 1, 0, 0
290000, 1773630, 1, 0, 0
291000, 1782832, 1, 0, 0
292000, 1790036, 1, 0, 0
293000, 1767533, 1, 0, 0
294000, 1800502, 1, 0, 0
295000, 1773563, 1, 0, 0
296000, 1760532, 1, 0, 0
297000, 1773968, 1, 0, 0
298000, 1779975, 1, 0, 0
299000, 1759529, 1, 0, 0
300000, 1779471, 1, 0, 0
301010, 1762609, 1, 0, 0
302000, 1780967, 1, 0, 0
303000, 1760929, 1, 0, 0
304000, 1780657, 1, 0, 0
305000, 1761694, 1, 0, 0
306000, 1768817, 1, 0, 0
307000, 1762783, 1, 0, 0
308000, 1770572, 1, 0, 0
309000, 1778056, 1, 0, 0
310000, 1762758, 1, 0, 0
311000, 1745788, 1, 0, 0
312000, 1782057, 1, 0, 0
313000, 1764362, 1, 0, 0
314000, 1755983, 1, 0, 0
315000, 1754303, 1, 0, 0
316000, 1789013, 1, 0, 0
317000, 1762345, 1, 0, 0
318010, 1768435, 1, 0, 0
319000, 1771446, 1, 0, 0
320006, 1794287, 1, 0, 0
321000, 1792430, 1, 0, 0
322000, 1778954, 1, 0, 0
323000, 1756783, 1, 0, 0
324000, 1770839, 1, 0, 0
325000, 1773953, 1, 0, 0
326000, 1786004, 1, 0, 0
327000, 1763994, 1, 0, 0
328002, 1785251, 1, 0, 0
329000, 1786187, 1, 0, 0
330000, 1797518, 1, 0, 0
331000, 1768089, 1, 0, 0
332000, 1745485, 1, 0, 0
333000, 1793641, 1, 0, 0
334000, 1773167, 1, 0, 0
335000, 1764267, 1, 0, 0
336000, 1770235, 1, 0, 0
337000, 1796366, 1, 0, 0
338000, 1759708, 1, 0, 0
339000, 1775655, 1, 0, 0
340000, 1783628, 1, 0, 0
341000, 1776176, 1, 0, 0
342002, 1748064, 1, 0, 0
343000, 1790763, 1, 0, 0
344010, 1752127, 1, 0, 0
345000, 1785374, 1, 0, 0
346000, 1755712, 1, 0, 0
347001, 1790553, 1, 0, 0
348000, 1736768, 1, 0, 0
349000, 1660245, 1, 0, 0
350000, 1768118, 1, 0, 0
351000, 1760030, 1, 0, 0
352000, 1732182, 1, 0, 0
353000, 1771678, 1, 0, 0
354000, 1769546, 1, 0, 0
355000, 1772035, 1, 0, 0
356000, 1751013, 1, 0, 0
357000, 1780116, 1, 0, 0
358000, 1771168, 1, 0, 0
359000, 1775230, 1, 0, 0
360000, 1768431, 1, 0, 0
361000, 1819045, 1, 0, 0
362000, 1834201, 1, 0, 0
363008, 1982892, 1, 0, 0
364000, 1952499, 1, 0, 0
365000, 1988571, 1, 0, 0
366006, 1845878, 1, 0, 0
367000, 2050827, 1, 0, 0
368005, 1983329, 1, 0, 0
369003, 1887044, 1, 0, 0
370000, 1456290, 1, 0, 0
371000, 1079155, 1, 0, 0
372000, 1442904, 1, 0, 0
373013, 1790518, 1, 0, 0
374000, 1758555, 1, 0, 0
375000, 1771201, 1, 0, 0
376000, 1776202, 1, 0, 0
377000, 1826529, 1, 0, 0
378000, 1720267, 1, 0, 0
379000, 1768877, 1, 0, 0
380000, 1777208, 1, 0, 0
381000, 1789417, 1, 0, 0
382000, 1769498, 1, 0, 0
383000, 1756768, 1, 0, 0
384000, 1778572, 1, 0, 0
385000, 1767977, 1, 0, 0
386000, 1758685, 1, 0, 0
387000, 1779838, 1, 0, 0
388000, 1784429, 1, 0, 0
389000, 1758216, 1, 0, 0
390000, 1777887, 1, 0, 0
391000, 1771504, 1, 0, 0
392002, 1757856, 1, 0, 0
393000, 1794703, 1, 0, 0
394000, 1769051, 1, 0, 0
395000, 1775696, 1, 0, 0
396000, 1777557, 1, 0, 0
397000, 1765149, 1, 0, 0
398000, 1792489, 1, 0, 0
399000, 1772393, 1, 0, 0
400000, 1787284, 1, 0, 0
401000, 1756816, 1, 0, 0
402000, 1770076, 1, 0, 0
403000, 1777710, 1, 0, 0
404000, 1787713, 1, 0, 0
405000, 1779540, 1, 0, 0
406000, 1780377, 1, 0, 0
407000, 1780221, 1, 0, 0
408000, 1754662, 1, 0, 0
409000, 1762334, 1, 0, 0
410000, 1777948, 1, 0, 0
411000, 1787255, 1, 0, 0
412000, 1764444, 1, 0, 0
413009, 1771528, 1, 0, 0
414000, 1801143, 1, 0, 0
415000, 1754548, 1, 0, 0
416000, 1777753, 1, 0, 0
417000, 1776114, 1, 0, 0
418000, 1769957, 1, 0, 0
419002, 1838150, 1, 0, 0
420000, 1874102, 1, 0, 0
421000, 1800376, 1, 0, 0
422003, 1909623, 1, 0, 0
423001, 1934351, 1, 0, 0
424002, 1951454, 1, 0, 0
425008, 1981656, 1, 0, 0
426000, 1467975, 1, 0, 0
427000, 1172638, 1, 0, 0
428000, 1767030, 1, 0, 0
429013, 1740545, 1, 0, 0
430000, 1798330, 1, 0, 0
431000, 1752116, 1, 0, 0
432000, 1776375, 1, 0, 0
433000, 1760533, 1, 0, 0
434005, 1753790, 1, 0, 0
435000, 1787671, 1, 0, 0
436000, 1754882, 1, 0, 0
437000, 1763644, 1, 0, 0
438000, 1788455, 1, 0, 0
439000, 1767937, 1, 0, 0
440000, 1782160, 1, 0, 0
441000, 1750464, 1, 0, 0
442000, 1778975, 1, 0, 0
443000, 1765395, 1, 0, 0
444005, 1757072, 1, 0, 0
445000, 1775272, 1, 0, 0
446000, 1754124, 1, 0, 0
447000, 1756713, 1, 0, 0
448000, 1789637, 1, 0, 0
449000, 1762335, 1, 0, 0
450001, 1815625, 1, 0, 0
451000, 1607640, 1, 0, 0
452000, 1763674, 1, 0, 0
453000, 1788362, 1, 0, 0
454000, 1777227, 1, 0, 0
455000, 1767419, 1, 0, 0
456000, 1767825, 1, 0, 0
457000, 1787346, 1, 0, 0
458000, 1714463, 1, 0, 0
459001, 1664984, 1, 0, 0
460000, 1642921, 1, 0, 0
461000, 1758200, 1, 0, 0
462009, 1773335, 1, 0, 0
463000, 1794484, 1, 0, 0
464000, 1776336, 1, 0, 0
465000, 1770708, 1, 0, 0
466000, 1778123, 1, 0, 0
467000, 1775503, 1, 0, 0
468000, 1772675, 1, 0, 0
469000, 1758834, 1, 0, 0
470000, 1768332, 1, 0, 0
471000, 1780134, 1, 0, 0
472000, 1753507, 1, 0, 0
473000, 1780936, 1, 0, 0
474000, 1778063, 1, 0, 0
475000, 1763735, 1, 0, 0
476000, 1783532, 1, 0, 0
477000, 1773977, 1, 0, 0
478000, 1754164, 1, 0, 0
479000, 1787848, 1, 0, 0
480000, 1758042, 1, 0, 0
480001, 2339729, 1, 0, 0
