203000, 6389, 0, 0, 0
204000, 6405, 0, 0, 0
205000, 4366, 0, 0, 0
206000, 3892, 0, 0, 0
207000, 3501, 0, 0, 0
208000, 3657, 0, 0, 0
209000, 6066, 0, 0, 0
210000, 6019, 0, 0, 0
211001, 5559, 0, 0, 0
212000, 5737, 0, 0, 0
213001, 6136, 0, 0, 0
214000, 6097, 0, 0, 0
215000, 6433, 0, 0, 0
216000, 6139, 0, 0, 0
217001, 6248, 0, 0, 0
218001, 6335, 0, 0, 0
219001, 6193, 0, 0, 0
220001, 6467, 0, 0, 0
221000, 6093, 0, 0, 0
222000, 6349, 0, 0, 0
223000, 6145, 0, 0, 0
224000, 6137, 0, 0, 0
225000, 6536, 0, 0, 0
226000, 6355, 0, 0, 0
227001, 6415, 0, 0, 0
228000, 5877, 0, 0, 0
229001, 6136, 0, 0, 0
230001, 6069, 0, 0, 0
231018, 6048, 0, 0, 0
232001, 6178, 0, 0, 0
233001, 6397, 0, 0, 0
234001, 5968, 0, 0, 0
235000, 6120, 0, 0, 0
236000, 6218, 0, 0, 0
237000, 6065, 0, 0, 0
238001, 6149, 0, 0, 0
239000, 6280, 0, 0, 0
240000, 6073, 0, 0, 0
241000, 6100, 0, 0, 0
242000, 6205, 0, 0, 0
243001, 5863, 0, 0, 0
244000, 5782, 0, 0, 0
245000, 6373, 0, 0, 0
246000, 6399, 0, 0, 0
247000, 6252, 0, 0, 0
248000, 6130, 0, 0, 0
249000, 6334, 0, 0, 0
250001, 6150, 0, 0, 0
251000, 6258, 0, 0, 0
252000, 6383, 0, 0, 0
253000, 6416, 0, 0, 0
254000, 6350, 0, 0, 0
255000, 6241, 0, 0, 0
256000, 6555, 0, 0, 0
257000, 6468, 0, 0, 0
258000, 6356, 0, 0, 0
259000, 5914, 0, 0, 0
260001, 6433, 0, 0, 0
261001, 6269, 0, 0, 0
262000, 5977, 0, 0, 0
263001, 6040, 0, 0, 0
264000, 6117, 0, 0, 0
265002, 6258, 0, 0, 0
266000, 6336, 0, 0, 0
267000, 6403, 0, 0, 0
268000, 6263, 0, 0, 0
269001, 5616, 0, 0, 0
270000, 6262, 0, 0, 0
271000, 6426, 0, 0, 0
272001, 6568, 0, 0, 0
273001, 6085, 0, 0, 0
274001, 6264, 0, 0, 0
275000, 6121, 0, 0, 0
276000, 6312, 0, 0, 0
277001, 6282, 0, 0, 0
278000, 6070, 0, 0, 0
279000, 6279, 0, 0, 0
280000, 6205, 0, 0, 0
281000, 6305, 0, 0, 0
282000, 5877, 0, 0, 0
283000, 6236, 0, 0, 0
284001, 6149, 0, 0, 0
285001, 6170, 0, 0, 0
286000, 6439, 0, 0, 0
287000, 6252, 0, 0, 0
288002, 6417, 0, 0, 0
289001, 6384, 0, 0, 0
290000, 6399, 0, 0, 0
291000, 6411, 0, 0, 0
292000, 6854, 0, 0, 0
293000, 6475, 0, 0, 0
294000, 6531, 0, 0, 0
295000, 6242, 0, 0, 0
296000, 6290, 0, 0, 0
297001, 6398, 0, 0, 0
298000, 6477, 0, 0, 0
299000, 6417, 0, 0, 0
300000, 6423, 0, 0, 0
301001, 6640, 0, 0, 0
302000, 6466, 0, 0, 0
303000, 6347, 0, 0, 0
304000, 5999, 0, 0, 0
305001, 6408, 0, 0, 0
306000, 6129, 0, 0, 0
307000, 6386, 0, 0, 0
308000, 6112, 0, 0, 0
309001, 6109, 0, 0, 0
310001, 6590, 0, 0, 0
311001, 6443, 0, 0, 0
312001, 6222, 0, 0, 0
313000, 6017, 0, 0, 0
314001, 6577, 0, 0, 0
315000, 5913, 0, 0, 0
316000, 6200, 0, 0, 0
317000, 5952, 0, 0, 0
318001, 6477, 0, 0, 0
319002, 6312, 0, 0, 0
320000, 6174, 0, 0, 0
321001, 6319, 0, 0, 0
322001, 6390, 0, 0, 0
323000, 6422, 0, 0, 0
324000, 6269, 0, 0, 0
325000, 6372, 0, 0, 0
326000, 6246, 0, 0, 0
327000, 6112, 0, 0, 0
328000, 5892, 0, 0, 0
329001, 6590, 0, 0, 0
330000, 6472, 0, 0, 0
331014, 6414, 0, 0, 0
332001, 6490, 0, 0, 0
333000, 6570, 0, 0, 0
334001, 6331, 0, 0, 0
335001, 6420, 0, 0, 0
336001, 6721, 0, 0, 0
337000, 6614, 0, 0, 0
338001, 6548, 0, 0, 0
339000, 6294, 0, 0, 0
340000, 6421, 0, 0, 0
341000, 6213, 0, 0, 0
342000, 6236, 0, 0, 0
343001, 6386, 0, 0, 0
344000, 6523, 0, 0, 0
345001, 6617, 0, 0, 0
346001, 6126, 0, 0, 0
347001, 6454, 0, 0, 0
348000, 6294, 0, 0, 0
349000, 4853, 0, 0, 0
350000, 3710, 0, 0, 0
351000, 3741, 0, 0, 0
352000, 3468, 0, 0, 0
353000, 4098, 0, 0, 0
354000, 5374, 0, 0, 0
355000, 5614, 0, 0, 0
356001, 5112, 0, 0, 0
357001, 5803, 0, 0, 0
358000, 5517, 0, 0, 0
359001, 5397, 0, 0, 0
360001, 5134, 0, 0, 0
361001, 4718, 0, 0, 0
362000, 4518, 0, 0, 0
363000, 5881, 0, 0, 0
364000, 5833, 0, 0, 0
365000, 5324, 0, 0, 0
366000, 5820, 0, 0, 0
367000, 5763, 0, 0, 0
368000, 6368, 0, 0, 0
369000, 6200, 0, 0, 0
370000, 6628, 0, 0, 0
371000, 6521, 0, 0, 0
372000, 6578, 0, 0, 0
373001, 6491, 0, 0, 0
374001, 6065, 0, 0, 0
375000, 4552, 0, 0, 0
376000, 3800, 0, 0, 0
377000, 3521, 0, 0, 0
378000, 3922, 0, 0, 0
379000, 5295, 0, 0, 0
380001, 5508, 0, 0, 0
381002, 5580, 0, 0, 0
382001, 6167, 0, 0, 0
383000, 6362, 0, 0, 0
384001, 6218, 0, 0, 0
385000, 5578, 0, 0, 0
386000, 6257, 0, 0, 0
387001, 6301, 0, 0, 0
388000, 6323, 0, 0, 0
389000, 6225, 0, 0, 0
390001, 5944, 0, 0, 0
391000, 6120, 0, 0, 0
392000, 6227, 0, 0, 0
393001, 5920, 0, 0, 0
394000, 6431, 0, 0, 0
395000, 6430, 0, 0, 0
396000, 6199, 0, 0, 0
397002, 6180, 0, 0, 0
398000, 6224, 0, 0, 0
399000, 6075, 0, 0, 0
400000, 6194, 0, 0, 0
401000, 6132, 0, 0, 0
402000, 6303, 0, 0, 0
403001, 6271, 0, 0, 0
404000, 6068, 0, 0, 0
405000, 6187, 0, 0, 0
406001, 6423, 0, 0, 0
407000, 6690, 0, 0, 0
408001, 6517, 0, 0, 0
409000, 6349, 0, 0, 0
410001, 6535, 0, 0, 0
411001, 6625, 0, 0, 0
412000, 6683, 0, 0, 0
413001, 6460, 0, 0, 0
414000, 6437, 0, 0, 0
415000, 6265, 0, 0, 0
416000, 6444, 0, 0, 0
417000, 5961, 0, 0, 0
418001, 3970, 0, 0, 0
419000, 3656, 0, 0, 0
420000, 3624, 0, 0, 0
421000, 5504, 0, 0, 0
422000, 6017, 0, 0, 0
423000, 5849, 0, 0, 0
424001, 5746, 0, 0, 0
425001, 6231, 0, 0, 0
426001, 6102, 0, 0, 0
427000, 5972, 0, 0, 0
428000, 6162, 0, 0, 0
429001, 5924, 0, 0, 0
430001, 6141, 0, 0, 0
431000, 5785, 0, 0, 0
432001, 6053, 0, 0, 0
433000, 5894, 0, 0, 0
434000, 6077, 0, 0, 0
435000, 6197, 0, 0, 0
436000, 6519, 0, 0, 0
437000, 6168, 0, 0, 0
438000, 6280, 0, 0, 0
439000, 6133, 0, 0, 0
440001, 6096, 0, 0, 0
441000, 6087, 0, 0, 0
442000, 6373, 0, 0, 0
443000, 6093, 0, 0, 0
444001, 6297, 0, 0, 0
445000, 6333, 0, 0, 0
446000, 6239, 0, 0, 0
447000, 6206, 0, 0, 0
448000, 6622, 0, 0, 0
449000, 6464, 0, 0, 0
450000, 6574, 0, 0, 0
451000, 6575, 0, 0, 0
452001, 6256, 0, 0, 0
453000, 6439, 0, 0, 0
454000, 6512, 0, 0, 0
455001, 6330, 0, 0, 0
456000, 6280, 0, 0, 0
457000, 6486, 0, 0, 0
458000, 6609, 0, 0, 0
459001, 6653, 0, 0, 0
460000, 6501, 0, 0, 0
461001, 6081, 0, 0, 0
462000, 6635, 0, 0, 0
463000, 6295, 0, 0, 0
464000, 6036, 0, 0, 0
465000, 6335, 0, 0, 0
466000, 6609, 0, 0, 0
467002, 6437, 0, 0, 0
468000, 6415, 0, 0, 0
469000, 6466, 0, 0, 0
470001, 5991, 0, 0, 0
471001, 6425, 0, 0, 0
472000, 6427, 0, 0, 0
473001, 6276, 0, 0, 0
474000, 6133, 0, 0, 0
475001, 5612, 0, 0, 0
476000, 6031, 0, 0, 0
477000, 6003, 0, 0, 0
478000, 6368, 0, 0, 0
479000, 6202, 0, 0, 0
480031, 6348, 0, 0, 0
