1000, 276552, 1, 0, 0
1000, 777553, 0, 0, 0
2000, 278698, 1, 0, 0
2000, 746297, 0, 0, 0
3000, 770879, 0, 0, 0
3000, 261741, 1, 0, 0
4000, 920698, 0, 0, 0
4000, 214763, 1, 0, 0
5000, 884027, 0, 0, 0
5000, 206939, 1, 0, 0
6000, 1004455, 0, 0, 0
6000, 224191, 1, 0, 0
7000, 208585, 1, 0, 0
7000, 1083895, 0, 0, 0
8000, 1043145, 0, 0, 0
8002, 296456, 1, 0, 0
9000, 1026394, 0, 0, 0
9000, 565874, 1, 0, 0
10000, 526176, 1, 0, 0
10000, 1124449, 0, 0, 0
11000, 1083216, 0, 0, 0
11004, 608556, 1, 0, 0
12000, 1063296, 0, 0, 0
12000, 621732, 1, 0, 0
13000, 1189027, 0, 0, 0
13005, 715060, 1, 0, 0
14000, 500234, 1, 0, 0
14000, 1357954, 0, 0, 0
15000, 1721479, 0, 0, 0
15000, 206979, 1, 0, 0
16000, 1750104, 0, 0, 0
16000, 202164, 1, 0, 0
17000, 488428, 1, 0, 0
17000, 1398297, 0, 0, 0
18000, 1184539, 0, 0, 0
18000, 541103, 1, 0, 0
19000, 305667, 1, 0, 0
19000, 845523, 0, 0, 0
20000, 608727, 0, 0, 0
20000, 367113, 1, 0, 0
21000, 620138, 0, 0, 0
21000, 363299, 1, 0, 0
22000, 335264, 1, 0, 0
22000, 649821, 0, 0, 0
23000, 599158, 0, 0, 0
23000, 338478, 1, 0, 0
24000, 602718, 0, 0, 0
24000, 333396, 1, 0, 0
25000, 590054, 0, 0, 0
25000, 346178, 1, 0, 0
26000, 346088, 1, 0, 0
26000, 590161, 0, 0, 0
27000, 339162, 1, 0, 0
27000, 595516, 0, 0, 0
28000, 725581, 0, 0, 0
28000, 293594, 1, 0, 0
29000, 290906, 1, 0, 0
29000, 692926, 0, 0, 0
30000, 691663, 0, 0, 0
30000, 294960, 1, 0, 0
31000, 670759, 0, 0, 0
31000, 308181, 1, 0, 0
32000, 682216, 0, 0, 0
32000, 304768, 1, 0, 0
33000, 750566, 0, 0, 0
33000, 283492, 1, 0, 0
34000, 1124535, 0, 0, 0
34000, 210095, 1, 0, 0
35000, 1227825, 0, 0, 0
35000, 105882, 1, 0, 0
36000, 1200896, 0, 0, 0
36000, 107161, 1, 0, 0
37000, 105544, 1, 0, 0
37000, 1169143, 0, 0, 0
38000, 1157885, 0, 0, 0
38000, 107741, 1, 0, 0
39000, 1148115, 0, 0, 0
39000, 115621, 1, 0, 0
40000, 1103295, 0, 0, 0
40000, 117276, 1, 0, 0
41000, 148823, 1, 0, 0
41000, 1023240, 0, 0, 0
42000, 175057, 1, 0, 0
42000, 954546, 0, 0, 0
43000, 915868, 0, 0, 0
43000, 177304, 1, 0, 0
44000, 275436, 1, 0, 0
44000, 1050482, 0, 0, 0
45000, 1015772, 0, 0, 0
45000, 313305, 1, 0, 0
46000, 265823, 1, 0, 0
46000, 984207, 0, 0, 0
47000, 1079447, 0, 0, 0
47000, 155136, 1, 0, 0
48000, 150108, 1, 0, 0
48000, 1041084, 0, 0, 0
49000, 1089336, 0, 0, 0
49000, 178294, 1, 0, 0
50000, 150527, 1, 0, 0
50000, 1041651, 0, 0, 0
51000, 1113683, 0, 0, 0
51000, 461149, 1, 0, 0
52000, 1241376, 0, 0, 0
52000, 540467, 1, 0, 0
53000, 1198327, 0, 0, 0
53000, 500954, 1, 0, 0
54000, 1213512, 0, 0, 0
54000, 388214, 1, 0, 0
55000, 976404, 0, 0, 0
55000, 170435, 1, 0, 0
56000, 184348, 1, 0, 0
56000, 941864, 0, 0, 0
57000, 796319, 0, 0, 0
57000, 249315, 1, 0, 0
58000, 228361, 1, 0, 0
58000, 854943, 0, 0, 0
59000, 817374, 0, 0, 0
59000, 228420, 1, 0, 0
60000, 208360, 1, 0, 0
60000, 916983, 0, 0, 0
61000, 207368, 1, 0, 0
61000, 888404, 0, 0, 0
62000, 207792, 1, 0, 0
62000, 883997, 0, 0, 0
63000, 915368, 0, 0, 0
63000, 190668, 1, 0, 0
64018, 938995, 0, 0, 0
64018, 176448, 1, 0, 0
65000, 951275, 0, 0, 0
65000, 212041, 1, 0, 0
66000, 225759, 1, 0, 0
66000, 865666, 0, 0, 0
67000, 866836, 0, 0, 0
67000, 215383, 1, 0, 0
68000, 227493, 1, 0, 0
68000, 841918, 0, 0, 0
69000, 205563, 1, 0, 0
69000, 889995, 0, 0, 0
70000, 961355, 0, 0, 0
70000, 196228, 1, 0, 0
71000, 191077, 1, 0, 0
71000, 976339, 0, 0, 0
72000, 149497, 1, 0, 0
72000, 1039317, 0, 0, 0
73000, 1021208, 0, 0, 0
73000, 178566, 1, 0, 0
74000, 1129653, 0, 0, 0
74002, 337229, 1, 0, 0
75000, 429101, 1, 0, 0
75000, 1418182, 0, 0, 0
76000, 211032, 1, 0, 0
76000, 1714379, 0, 0, 0
77005, 1676406, 0, 0, 0
77005, 215964, 1, 0, 0
78000, 1362824, 0, 0, 0
78000, 506669, 1, 0, 0
79000, 1227314, 0, 0, 0
79000, 559974, 1, 0, 0
80000, 452645, 1, 0, 0
80000, 890346, 0, 0, 0
81000, 682426, 0, 0, 0
81000, 352493, 1, 0, 0
82000, 625191, 0, 0, 0
82000, 360887, 1, 0, 0
83000, 637136, 0, 0, 0
83000, 355103, 1, 0, 0
84000, 621860, 0, 0, 0
84000, 362601, 1, 0, 0
85000, 370009, 1, 0, 0
85000, 602099, 0, 0, 0
86000, 366733, 1, 0, 0
86000, 610714, 0, 0, 0
87000, 797402, 0, 0, 0
87000, 290486, 1, 0, 0
88000, 995391, 0, 0, 0
88000, 180368, 1, 0, 0
89000, 963642, 0, 0, 0
89000, 171550, 1, 0, 0
90000, 945233, 0, 0, 0
90000, 175383, 1, 0, 0
91000, 918151, 0, 0, 0
91000, 185400, 1, 0, 0
92000, 963836, 0, 0, 0
92000, 187622, 1, 0, 0
93000, 956714, 0, 0, 0
93000, 182373, 1, 0, 0
94000, 206428, 1, 0, 0
94000, 1029211, 0, 0, 0
95000, 218522, 1, 0, 0
95000, 1021251, 0, 0, 0
96000, 1081647, 0, 0, 0
96000, 519333, 1, 0, 0
97000, 1217409, 0, 0, 0
97001, 600033, 1, 0, 0
98000, 535231, 1, 0, 0
98001, 1217663, 0, 0, 0
99000, 1327733, 0, 0, 0
99006, 485637, 1, 0, 0
