258011, 2818, 1, 0, 0
259007, 2794, 1, 0, 0
260012, 2805, 1, 0, 0
261004, 2817, 1, 0, 0
262005, 2808, 1, 0, 0
263004, 2795, 1, 0, 0
264005, 2817, 1, 0, 0
265008, 2823, 1, 0, 0
266000, 2826, 1, 0, 0
267000, 2815, 1, 0, 0
268008, 2853, 1, 0, 0
269011, 2822, 1, 0, 0
270012, 2813, 1, 0, 0
271000, 2818, 1, 0, 0
272006, 2790, 1, 0, 0
273011, 2813, 1, 0, 0
274005, 2813, 1, 0, 0
275000, 2826, 1, 0, 0
276013, 2822, 1, 0, 0
277009, 2852, 1, 0, 0
278000, 2842, 1, 0, 0
279006, 2774, 1, 0, 0
280006, 2765, 1, 0, 0
281000, 2780, 1, 0, 0
282013, 2764, 1, 0, 0
283029, 2747, 1, 0, 0
284000, 2981, 1, 0, 0
285007, 3290, 1, 0, 0
286000, 3592, 1, 0, 0
287003, 2928, 1, 0, 0
288008, 2836, 1, 0, 0
289012, 2795, 1, 0, 0
290000, 2815, 1, 0, 0
291000, 2829, 1, 0, 0
292009, 2799, 1, 0, 0
293000, 2799, 1, 0, 0
294005, 2804, 1, 0, 0
295000, 2816, 1, 0, 0
296000, 2839, 1, 0, 0
297000, 2850, 1, 0, 0
298011, 2844, 1, 0, 0
299007, 2857, 1, 0, 0
300004, 2834, 1, 0, 0
301003, 2865, 1, 0, 0
302000, 2840, 1, 0, 0
303012, 2833, 1, 0, 0
304008, 2821, 1, 0, 0
305000, 2843, 1, 0, 0
306000, 2840, 1, 0, 0
307000, 2843, 1, 0, 0
308006, 2852, 1, 0, 0
309006, 2824, 1, 0, 0
310000, 2824, 1, 0, 0
311007, 2824, 1, 0, 0
312000, 2828, 1, 0, 0
313000, 2814, 1, 0, 0
314000, 2818, 1, 0, 0
315011, 2792, 1, 0, 0
316000, 2792, 1, 0, 0
317011, 2827, 1, 0, 0
318000, 2797, 1, 0, 0
319000, 2815, 1, 0, 0
320001, 2841, 1, 0, 0
321000, 2812, 1, 0, 0
322000, 2818, 1, 0, 0
323011, 2797, 1, 0, 0
324000, 2793, 1, 0, 0
325004, 2818, 1, 0, 0
326000, 2828, 1, 0, 0
327000, 2836, 1, 0, 0
328000, 2833, 1, 0, 0
329011, 2832, 1, 0, 0
330000, 2820, 1, 0, 0
331004, 2842, 1, 0, 0
332010, 2799, 1, 0, 0
333006, 2790, 1, 0, 0
334000, 2830, 1, 0, 0
335004, 2826, 1, 0, 0
336000, 2821, 1, 0, 0
337006, 2802, 1, 0, 0
338005, 2788, 1, 0, 0
339011, 2789, 1, 0, 0
340000, 2811, 1, 0, 0
341009, 2848, 1, 0, 0
342008, 2810, 1, 0, 0
343002, 2796, 1, 0, 0
344006, 2795, 1, 0, 0
345005, 2822, 1, 0, 0
346012, 2832, 1, 0, 0
347007, 2828, 1, 0, 0
348023, 2837, 1, 0, 0
349009, 2855, 1, 0, 0
350003, 2827, 1, 0, 0
351006, 2799, 1, 0, 0
352012, 2858, 1, 0, 0
353007, 2855, 1, 0, 0
354012, 2840, 1, 0, 0
355004, 2794, 1, 0, 0
356000, 2808, 1, 0, 0
357000, 2814, 1, 0, 0
358001, 2816, 1, 0, 0
359009, 2819, 1, 0, 0
360000, 2817, 1, 0, 0
361000, 2817, 1, 0, 0
362007, 2824, 1, 0, 0
363006, 2822, 1, 0, 0
364010, 2851, 1, 0, 0
365000, 2796, 1, 0, 0
366006, 2795, 1, 0, 0
367001, 2816, 1, 0, 0
368008, 2820, 1, 0, 0
369000, 2853, 1, 0, 0
370009, 2817, 1, 0, 0
371003, 2822, 1, 0, 0
372004, 2786, 1, 0, 0
373008, 2772, 1, 0, 0
374003, 2772, 1, 0, 0
375042, 2833, 1, 0, 0
376000, 2838, 1, 0, 0
377013, 2822, 1, 0, 0
378000, 2873, 1, 0, 0
379000, 2837, 1, 0, 0
380000, 2831, 1, 0, 0
381001, 2811, 1, 0, 0
382000, 2845, 1, 0, 0
383000, 2826, 1, 0, 0
384000, 2821, 1, 0, 0
385001, 2824, 1, 0, 0
386004, 2839, 1, 0, 0
387009, 2819, 1, 0, 0
388005, 2844, 1, 0, 0
389009, 2816, 1, 0, 0
390010, 2821, 1, 0, 0
391001, 2842, 1, 0, 0
392008, 2809, 1, 0, 0
393008, 2825, 1, 0, 0
394006, 2826, 1, 0, 0
395000, 2831, 1, 0, 0
396000, 2791, 1, 0, 0
397004, 2805, 1, 0, 0
398001, 2806, 1, 0, 0
399011, 2808, 1, 0, 0
400011, 2823, 1, 0, 0
401000, 2800, 1, 0, 0
402011, 2821, 1, 0, 0
403000, 2825, 1, 0, 0
404000, 2830, 1, 0, 0
405012, 2837, 1, 0, 0
406000, 2830, 1, 0, 0
407008, 2831, 1, 0, 0
408000, 2842, 1, 0, 0
409001, 2813, 1, 0, 0
410002, 2838, 1, 0, 0
411000, 2838, 1, 0, 0
412004, 2865, 1, 0, 0
413012, 2834, 1, 0, 0
414000, 2832, 1, 0, 0
415000, 2843, 1, 0, 0
416009, 2831, 1, 0, 0
417003, 2833, 1, 0, 0
418000, 2843, 1, 0, 0
419004, 2838, 1, 0, 0
420005, 2846, 1, 0, 0
421003, 2835, 1, 0, 0
422005, 2846, 1, 0, 0
423000, 2834, 1, 0, 0
424002, 2826, 1, 0, 0
425007, 2810, 1, 0, 0
426014, 2843, 1, 0, 0
427000, 2860, 1, 0, 0
428010, 2822, 1, 0, 0
429001, 2819, 1, 0, 0
430000, 2842, 1, 0, 0
431011, 2806, 1, 0, 0
432012, 2794, 1, 0, 0
433000, 2801, 1, 0, 0
434000, 2819, 1, 0, 0
435007, 2802, 1, 0, 0
436010, 2852, 1, 0, 0
437002, 2856, 1, 0, 0
438001, 2847, 1, 0, 0
439004, 2834, 1, 0, 0
440000, 2856, 1, 0, 0
441013, 2842, 1, 0, 0
442000, 2828, 1, 0, 0
443002, 2842, 1, 0, 0
444001, 2837, 1, 0, 0
445000, 2862, 1, 0, 0
446001, 2804, 1, 0, 0
447009, 2814, 1, 0, 0
448006, 2815, 1, 0, 0
449014, 2769, 1, 0, 0
450003, 2787, 1, 0, 0
451000, 2797, 1, 0, 0
452000, 2799, 1, 0, 0
453012, 2799, 1, 0, 0
454000, 2816, 1, 0, 0
455006, 2800, 1, 0, 0
456000, 2807, 1, 0, 0
457001, 2805, 1, 0, 0
458001, 2827, 1, 0, 0
459009, 2851, 1, 0, 0
460012, 2853, 1, 0, 0
461003, 2841, 1, 0, 0
462008, 2832, 1, 0, 0
463010, 2843, 1, 0, 0
464012, 2815, 1, 0, 0
465006, 2820, 1, 0, 0
466002, 2831, 1, 0, 0
467009, 2823, 1, 0, 0
468005, 2799, 1, 0, 0
469000, 2852, 1, 0, 0
470000, 2872, 1, 0, 0
471003, 2843, 1, 0, 0
472004, 2839, 1, 0, 0
473000, 2837, 1, 0, 0
474000, 2839, 1, 0, 0
475007, 2838, 1, 0, 0
476009, 2831, 1, 0, 0
477003, 2860, 1, 0, 0
478000, 2837, 1, 0, 0
479012, 2826, 1, 0, 0
480006, 2822, 1, 0, 0
