1001, 7480, 0, 0, 0
2000, 7525, 0, 0, 0
3010, 8075, 0, 0, 0
4002, 7447, 0, 0, 0
5001, 7211, 0, 0, 0
6008, 7947, 0, 0, 0
7001, 7092, 0, 0, 0
8000, 7774, 0, 0, 0
9007, 7425, 0, 0, 0
10000, 6002, 0, 0, 0
11000, 4096, 0, 0, 0
12000, 3869, 0, 0, 0
13000, 3764, 0, 0, 0
14000, 3888, 0, 0, 0
15000, 4064, 0, 0, 0
16000, 4030, 0, 0, 0
17000, 3731, 0, 0, 0
18000, 3719, 0, 0, 0
19001, 3695, 0, 0, 0
20009, 4423, 0, 0, 0
21001, 8110, 0, 0, 0
22002, 7153, 0, 0, 0
23003, 8187, 0, 0, 0
24003, 7169, 0, 0, 0
25025, 7382, 0, 0, 0
26000, 7509, 0, 0, 0
27009, 7576, 0, 0, 0
28000, 7421, 0, 0, 0
29024, 7017, 0, 0, 0
30001, 7232, 0, 0, 0
31000, 8101, 0, 0, 0
32027, 7502, 0, 0, 0
33003, 7027, 0, 0, 0
34004, 8594, 0, 0, 0
35007, 7488, 0, 0, 0
36000, 7922, 0, 0, 0
37006, 8117, 0, 0, 0
38002, 8195, 0, 0, 0
39011, 8014, 0, 0, 0
40000, 7454, 0, 0, 0
41000, 8409, 0, 0, 0
42002, 7948, 0, 0, 0
43001, 8348, 0, 0, 0
44008, 7145, 0, 0, 0
45003, 8027, 0, 0, 0
46000, 8255, 0, 0, 0
47002, 7934, 0, 0, 0
48001, 7000, 0, 0, 0
49000, 8162, 0, 0, 0
50000, 7615, 0, 0, 0
51003, 7883, 0, 0, 0
52005, 8206, 0, 0, 0
53000, 9007, 0, 0, 0
54001, 7234, 0, 0, 0
55010, 7039, 0, 0, 0
56032, 8902, 0, 0, 0
57000, 8336, 0, 0, 0
58012, 7323, 0, 0, 0
59016, 7768, 0, 0, 0
60000, 8240, 0, 0, 0
61018, 8281, 0, 0, 0
62029, 7564, 0, 0, 0
63001, 7932, 0, 0, 0
64007, 7500, 0, 0, 0
65001, 7690, 0, 0, 0
66000, 8688, 0, 0, 0
67000, 8251, 0, 0, 0
68005, 8530, 0, 0, 0
69000, 8017, 0, 0, 0
70003, 7502, 0, 0, 0
71000, 8568, 0, 0, 0
72000, 7737, 0, 0, 0
73008, 7767, 0, 0, 0
74000, 7761, 0, 0, 0
75001, 6959, 0, 0, 0
76003, 7274, 0, 0, 0
77006, 6296, 0, 0, 0
78000, 4016, 0, 0, 0
79000, 4382, 0, 0, 0
80000, 4021, 0, 0, 0
81000, 3781, 0, 0, 0
82000, 3799, 0, 0, 0
83002, 4043, 0, 0, 0
84000, 4021, 0, 0, 0
85000, 3634, 0, 0, 0
86004, 4026, 0, 0, 0
87004, 4268, 0, 0, 0
88000, 4592, 0, 0, 0
89005, 3277, 0, 0, 0
90004, 3401, 0, 0, 0
91005, 3703, 0, 0, 0
92002, 7490, 0, 0, 0
93000, 7893, 0, 0, 0
94001, 8309, 0, 0, 0
95011, 8841, 0, 0, 0
96005, 7364, 0, 0, 0
97022, 6994, 0, 0, 0
98001, 8877, 0, 0, 0
99000, 7784, 0, 0, 0
100002, 8402, 0, 0, 0
101000, 8409, 0, 0, 0
102001, 8146, 0, 0, 0
103002, 8371, 0, 0, 0
104003, 9100, 0, 0, 0
105000, 8057, 0, 0, 0
106002, 9066, 0, 0, 0
107006, 8209, 0, 0, 0
108000, 7522, 0, 0, 0
109002, 7636, 0, 0, 0
110000, 8143, 0, 0, 0
111000, 7923, 0, 0, 0
112001, 8131, 0, 0, 0
113001, 7446, 0, 0, 0
114000, 8789, 0, 0, 0
115000, 11462, 0, 0, 0
116012, 8289, 0, 0, 0
117000, 7479, 0, 0, 0
118000, 7799, 0, 0, 0
119011, 7599, 0, 0, 0
120000, 7511, 0, 0, 0
121005, 7242, 0, 0, 0
122009, 8059, 0, 0, 0
123000, 7843, 0, 0, 0
124001, 8451, 0, 0, 0
125005, 9167, 0, 0, 0
126007, 7837, 0, 0, 0
127001, 7372, 0, 0, 0
128000, 7114, 0, 0, 0
129005, 7630, 0, 0, 0
130004, 7648, 0, 0, 0
131004, 8243, 0, 0, 0
132006, 8033, 0, 0, 0
133006, 7633, 0, 0, 0
134000, 8808, 0, 0, 0
135009, 8029, 0, 0, 0
136000, 7607, 0, 0, 0
137007, 8804, 0, 0, 0
138003, 7975, 0, 0, 0
139005, 8081, 0, 0, 0
140000, 7631, 0, 0, 0
141006, 8321, 0, 0, 0
142002, 7982, 0, 0, 0
143004, 9812, 0, 0, 0
144000, 9198, 0, 0, 0
145000, 7026, 0, 0, 0
146000, 4783, 0, 0, 0
147000, 3956, 0, 0, 0
148000, 3871, 0, 0, 0
149004, 3954, 0, 0, 0
150000, 4058, 0, 0, 0
151000, 4323, 0, 0, 0
152002, 5740, 0, 0, 0
153000, 7538, 0, 0, 0
154000, 9083, 0, 0, 0
155013, 8508, 0, 0, 0
156007, 7886, 0, 0, 0
157005, 7781, 0, 0, 0
158000, 8214, 0, 0, 0
159000, 7849, 0, 0, 0
160001, 8346, 0, 0, 0
161001, 8725, 0, 0, 0
162004, 8160, 0, 0, 0
163019, 8474, 0, 0, 0
164003, 6829, 0, 0, 0
165011, 7779, 0, 0, 0
166002, 8964, 0, 0, 0
167002, 8102, 0, 0, 0
168000, 8176, 0, 0, 0
169007, 8636, 0, 0, 0
170002, 7595, 0, 0, 0
171007, 9053, 0, 0, 0
172008, 8278, 0, 0, 0
173003, 8083, 0, 0, 0
174003, 8231, 0, 0, 0
175000, 6385, 0, 0, 0
176000, 8194, 0, 0, 0
