67002, 1129139, 0, 0, 0
68002, 1217520, 0, 0, 0
69004, 1113295, 0, 0, 0
70000, 1045200, 0, 0, 0
71000, 1108039, 0, 0, 0
72000, 1183070, 0, 0, 0
73000, 1693014, 0, 0, 0
74000, 1606893, 0, 0, 0
75000, 1890201, 0, 0, 0
76000, 2894587, 0, 0, 0
77000, 2731515, 0, 0, 0
78000, 1535837, 0, 0, 0
79000, 1416199, 0, 0, 0
80000, 1366528, 0, 0, 0
81000, 964144, 0, 0, 0
82013, 891278, 0, 0, 0
83000, 898936, 0, 0, 0
84000, 894741, 0, 0, 0
85013, 884284, 0, 0, 0
86000, 903229, 0, 0, 0
87005, 933628, 0, 0, 0
88000, 1190171, 0, 0, 0
89000, 1365985, 0, 0, 0
90000, 1297855, 0, 0, 0
91000, 1276286, 0, 0, 0
92000, 1241052, 0, 0, 0
93002, 1188949, 0, 0, 0
94000, 1194725, 0, 0, 0
95000, 1257274, 0, 0, 0
96000, 1268473, 0, 0, 0
97001, 1230499, 0, 0, 0
98000, 1151910, 0, 0, 0
99000, 1116765, 0, 0, 0
100000, 1121918, 0, 0, 0
101000, 1039782, 0, 0, 0
102000, 1036580, 0, 0, 0
103000, 1380189, 0, 0, 0
104000, 1303651, 0, 0, 0
105000, 1302561, 0, 0, 0
106000, 1086957, 0, 0, 0
107001, 945330, 0, 0, 0
108005, 994433, 0, 0, 0
109000, 965032, 0, 0, 0
110000, 956533, 0, 0, 0
111000, 944670, 0, 0, 0
112000, 1129051, 0, 0, 0
113000, 1167166, 0, 0, 0
114000, 1192596, 0, 0, 0
115000, 1141253, 0, 0, 0
116001, 1140429, 0, 0, 0
117003, 1168748, 0, 0, 0
118000, 1179196, 0, 0, 0
119001, 1106797, 0, 0, 0
120000, 1248222, 0, 0, 0
121002, 1169834, 0, 0, 0
122000, 1151601, 0, 0, 0
123000, 1173438, 0, 0, 0
124000, 1135201, 0, 0, 0
125006, 1169478, 0, 0, 0
126000, 1120934, 0, 0, 0
127009, 1027692, 0, 0, 0
128005, 889695, 0, 0, 0
129000, 908623, 0, 0, 0
130000, 883739, 0, 0, 0
131000, 879545, 0, 0, 0
132005, 882154, 0, 0, 0
133001, 922992, 0, 0, 0
134000, 895890, 0, 0, 0
135013, 879793, 0, 0, 0
136005, 888879, 0, 0, 0
137000, 901728, 0, 0, 0
138000, 885261, 0, 0, 0
139000, 971622, 0, 0, 0
140000, 1255463, 0, 0, 0
141000, 1197234, 0, 0, 0
142000, 1108390, 0, 0, 0
143001, 1125170, 0, 0, 0
144000, 1129651, 0, 0, 0
145005, 1092108, 0, 0, 0
146000, 1151882, 0, 0, 0
147000, 1186521, 0, 0, 0
148000, 1157356, 0, 0, 0
149000, 1128517, 0, 0, 0
150000, 1217281, 0, 0, 0
151000, 1159825, 0, 0, 0
152002, 1131942, 0, 0, 0
153006, 1203501, 0, 0, 0
154000, 1245966, 0, 0, 0
155000, 1155962, 0, 0, 0
156000, 1153797, 0, 0, 0
157000, 1219735, 0, 0, 0
158000, 1147055, 0, 0, 0
159000, 1141909, 0, 0, 0
160000, 1194737, 0, 0, 0
161000, 1108023, 0, 0, 0
162000, 1087585, 0, 0, 0
163004, 1095949, 0, 0, 0
164000, 1228427, 0, 0, 0
165005, 1087907, 0, 0, 0
166000, 1076620, 0, 0, 0
167002, 1115563, 0, 0, 0
168000, 1188575, 0, 0, 0
169000, 1189019, 0, 0, 0
170000, 1176516, 0, 0, 0
171002, 1192009, 0, 0, 0
172000, 1187480, 0, 0, 0
173000, 3889973, 0, 0, 0
174000, 4186128, 0, 0, 0
175000, 4409681, 0, 0, 0
176000, 5469572, 0, 0, 0
177000, 3578099, 0, 0, 0
178000, 2401832, 0, 0, 0
179000, 2246068, 0, 0, 0
180028, 1314019, 0, 0, 0
181004, 1235703, 0, 0, 0
182000, 1163566, 0, 0, 0
183000, 1139820, 0, 0, 0
184000, 1268833, 0, 0, 0
185000, 1224701, 0, 0, 0
186006, 1179658, 0, 0, 0
187000, 1245291, 0, 0, 0
188001, 1091460, 0, 0, 0
189001, 1082403, 0, 0, 0
190008, 1111543, 0, 0, 0
191000, 1209310, 0, 0, 0
192000, 1173480, 0, 0, 0
193000, 1183319, 0, 0, 0
194001, 1256437, 0, 0, 0
195000, 1270068, 0, 0, 0
196000, 1192814, 0, 0, 0
197000, 1282995, 0, 0, 0
198000, 1250203, 0, 0, 0
199000, 1190582, 0, 0, 0
200003, 1089712, 0, 0, 0
201000, 1149026, 0, 0, 0
202000, 1294098, 0, 0, 0
203000, 3407449, 0, 0, 0
204000, 2599160, 0, 0, 0
205000, 1491670, 0, 0, 0
206000, 1274976, 0, 0, 0
207000, 1059327, 0, 0, 0
208000, 1120446, 0, 0, 0
209000, 1124767, 0, 0, 0
210000, 1198878, 0, 0, 0
211009, 1235598, 0, 0, 0
212005, 872073, 0, 0, 0
213013, 935703, 0, 0, 0
214005, 892105, 0, 0, 0
215013, 887017, 0, 0, 0
216000, 903463, 0, 0, 0
217013, 881588, 0, 0, 0
218005, 889507, 0, 0, 0
219000, 1002652, 0, 0, 0
220000, 939191, 0, 0, 0
221005, 938829, 0, 0, 0
222000, 949673, 0, 0, 0
223000, 929321, 0, 0, 0
224000, 931465, 0, 0, 0
225013, 956278, 0, 0, 0
226001, 961463, 0, 0, 0
227000, 972870, 0, 0, 0
228000, 951025, 0, 0, 0
229005, 938048, 0, 0, 0
230000, 948464, 0, 0, 0
231000, 1032161, 0, 0, 0
232002, 1091189, 0, 0, 0
233000, 1430795, 0, 0, 0
234000, 3475663, 0, 0, 0
235000, 4028297, 0, 0, 0
236000, 4065845, 0, 0, 0
237000, 3336428, 0, 0, 0
238000, 3755970, 0, 0, 0
239000, 1797475, 0, 0, 0
240000, 1359901, 0, 0, 0
241007, 1366808, 0, 0, 0
242000, 1312410, 0, 0, 0
243000, 1174698, 0, 0, 0
244000, 1161504, 0, 0, 0
245004, 1113895, 0, 0, 0
246002, 1144379, 0, 0, 0
247000, 1181632, 0, 0, 0
248000, 1131553, 0, 0, 0
249002, 1218298, 0, 0, 0
250000, 3591990, 0, 0, 0
251000, 4269826, 0, 0, 0
252000, 3952789, 0, 0, 0
253000, 2857519, 0, 0, 0
254000, 2661898, 0, 0, 0
255000, 2249052, 0, 0, 0
256000, 1724301, 0, 0, 0
257010, 4048108, 0, 0, 0
258000, 3358493, 0, 0, 0
259000, 3268862, 0, 0, 0
260000, 3383740, 0, 0, 0
261007, 3375004, 0, 0, 0
262000, 1301989, 0, 0, 0
263004, 1189671, 0, 0, 0
264000, 1204738, 0, 0, 0
265000, 1311296, 0, 0, 0
266000, 1265856, 0, 0, 0
267000, 1227275, 0, 0, 0
268006, 1209704, 0, 0, 0
269000, 1261530, 0, 0, 0
270000, 1205020, 0, 0, 0
271000, 1135390, 0, 0, 0
272003, 1240671, 0, 0, 0
273000, 1218745, 0, 0, 0
274000, 1166420, 0, 0, 0
275001, 1196964, 0, 0, 0
276000, 1429173, 0, 0, 0
277000, 4599689, 0, 0, 0
278000, 4868475, 0, 0, 0
279000, 4406806, 0, 0, 0
280001, 3911615, 0, 0, 0
281000, 1138836, 0, 0, 0
282000, 1131068, 0, 0, 0
283000, 975266, 0, 0, 0
284009, 908192, 0, 0, 0
285000, 926908, 0, 0, 0
286000, 927648, 0, 0, 0
287000, 920495, 0, 0, 0
288000, 915144, 0, 0, 0
289000, 1112798, 0, 0, 0
290000, 1134955, 0, 0, 0
291005, 1123593, 0, 0, 0
292000, 1090255, 0, 0, 0
293000, 1076232, 0, 0, 0
294000, 1086277, 0, 0, 0
295000, 1548211, 0, 0, 0
296003, 4609604, 0, 0, 0
297000, 3767768, 0, 0, 0
298000, 3850594, 0, 0, 0
299000, 4290535, 0, 0, 0
300009, 2350572, 0, 0, 0
301000, 1101399, 0, 0, 0
302001, 1091943, 0, 0, 0
303000, 1091030, 0, 0, 0
304020, 1127395, 0, 0, 0
305000, 938287, 0, 0, 0
306009, 912070, 0, 0, 0
307000, 915504, 0, 0, 0
308000, 906764, 0, 0, 0
309000, 919963, 0, 0, 0
310013, 883423, 0, 0, 0
311009, 962568, 0, 0, 0
312000, 945061, 0, 0, 0
313013, 909857, 0, 0, 0
314000, 914428, 0, 0, 0
315000, 923538, 0, 0, 0
316000, 905306, 0, 0, 0
317000, 937369, 0, 0, 0
318000, 915765, 0, 0, 0
319009, 903473, 0, 0, 0
320000, 910890, 0, 0, 0
321001, 904172, 0, 0, 0
322001, 914366, 0, 0, 0
323000, 956365, 0, 0, 0
324000, 920486, 0, 0, 0
325000, 949328, 0, 0, 0
326000, 975310, 0, 0, 0
327000, 989037, 0, 0, 0
328009, 965288, 0, 0, 0
329000, 1122710, 0, 0, 0
330000, 1208049, 0, 0, 0
331002, 1167123, 0, 0, 0
332000, 1696652, 0, 0, 0
333000, 4291504, 0, 0, 0
334000, 4379754, 0, 0, 0
335000, 4485094, 0, 0, 0
336000, 4062294, 0, 0, 0
337000, 3896684, 0, 0, 0
338000, 2663877, 0, 0, 0
339000, 1381568, 0, 0, 0
340000, 1161048, 0, 0, 0
341009, 1130231, 0, 0, 0
342000, 1106137, 0, 0, 0
343000, 1079556, 0, 0, 0
344000, 1090256, 0, 0, 0
345000, 1116663, 0, 0, 0
346000, 1128877, 0, 0, 0
347000, 1095449, 0, 0, 0
348000, 1375943, 0, 0, 0
349000, 1260465, 0, 0, 0
350005, 1127228, 0, 0, 0
351000, 1011408, 0, 0, 0
352000, 901290, 0, 0, 0
353000, 924283, 0, 0, 0
354000, 885648, 0, 0, 0
355013, 884729, 0, 0, 0
356005, 890498, 0, 0, 0
357000, 902377, 0, 0, 0
358000, 883812, 0, 0, 0
359000, 931406, 0, 0, 0
360000, 959736, 0, 0, 0
361009, 925917, 0, 0, 0
362012, 922835, 0, 0, 0
363000, 921454, 0, 0, 0
364000, 912392, 0, 0, 0
365001, 959836, 0, 0, 0
366000, 910513, 0, 0, 0
367013, 914875, 0, 0, 0
368000, 934022, 0, 0, 0
369012, 908948, 0, 0, 0
370009, 942635, 0, 0, 0
371013, 947838, 0, 0, 0
372000, 949822, 0, 0, 0
373008, 915926, 0, 0, 0
374000, 942313, 0, 0, 0
375013, 893418, 0, 0, 0
376000, 956600, 0, 0, 0
377000, 960795, 0, 0, 0
378000, 988960, 0, 0, 0
379000, 959431, 0, 0, 0
380013, 934041, 0, 0, 0
381009, 942549, 0, 0, 0
382000, 937618, 0, 0, 0
383000, 1009575, 0, 0, 0
384000, 1010015, 0, 0, 0
385000, 983437, 0, 0, 0
386000, 1062138, 0, 0, 0
387000, 1042946, 0, 0, 0
388000, 1048746, 0, 0, 0
389000, 1062897, 0, 0, 0
390000, 1201567, 0, 0, 0
391000, 1117611, 0, 0, 0
392000, 1126099, 0, 0, 0
393000, 1157914, 0, 0, 0
394000, 1102310, 0, 0, 0
395000, 1095974, 0, 0, 0
396006, 1192201, 0, 0, 0
397005, 1147047, 0, 0, 0
398001, 1172798, 0, 0, 0
399000, 1200833, 0, 0, 0
400001, 1090414, 0, 0, 0
401000, 1095677, 0, 0, 0
402000, 1136063, 0, 0, 0
403000, 1186534, 0, 0, 0
404000, 1226118, 0, 0, 0
405000, 1258434, 0, 0, 0
406000, 1216309, 0, 0, 0
407005, 1225210, 0, 0, 0
408005, 1195515, 0, 0, 0
409004, 1139466, 0, 0, 0
410000, 1207204, 0, 0, 0
411000, 1137950, 0, 0, 0
412000, 1177123, 0, 0, 0
413000, 1192593, 0, 0, 0
414000, 1217848, 0, 0, 0
415002, 1188751, 0, 0, 0
416000, 1125803, 0, 0, 0
417000, 1086189, 0, 0, 0
418001, 1065860, 0, 0, 0
419000, 1128853, 0, 0, 0
420000, 1088104, 0, 0, 0
421000, 1138060, 0, 0, 0
422000, 1110069, 0, 0, 0
423001, 1076499, 0, 0, 0
424000, 1081352, 0, 0, 0
425000, 1140918, 0, 0, 0
426000, 1082260, 0, 0, 0
427004, 1259599, 0, 0, 0
428000, 1976290, 0, 0, 0
429000, 1725543, 0, 0, 0
430000, 2870628, 0, 0, 0
431000, 3008627, 0, 0, 0
432000, 4017948, 0, 0, 0
433000, 4135173, 0, 0, 0
434000, 4152293, 0, 0, 0
435000, 2297406, 0, 0, 0
436000, 1371841, 0, 0, 0
437000, 1179789, 0, 0, 0
438002, 1246432, 0, 0, 0
439000, 1188510, 0, 0, 0
440000, 1258869, 0, 0, 0
441005, 1486060, 0, 0, 0
442000, 1195339, 0, 0, 0
443000, 1367542, 0, 0, 0
444000, 2069994, 0, 0, 0
445000, 2514797, 0, 0, 0
446000, 4046180, 0, 0, 0
447000, 4322354, 0, 0, 0
448000, 3465343, 0, 0, 0
449000, 4108476, 0, 0, 0
450000, 4073058, 0, 0, 0
451000, 3873948, 0, 0, 0
452000, 4827847, 0, 0, 0
453000, 4418529, 0, 0, 0
454000, 3430423, 0, 0, 0
455000, 1338289, 0, 0, 0
456000, 982917, 0, 0, 0
457000, 915061, 0, 0, 0
458014, 911619, 0, 0, 0
459010, 905794, 0, 0, 0
460000, 910476, 0, 0, 0
461014, 906751, 0, 0, 0
462000, 1129447, 0, 0, 0
463003, 1092594, 0, 0, 0
464000, 1179347, 0, 0, 0
465000, 1079245, 0, 0, 0
466000, 1066667, 0, 0, 0
467000, 1024198, 0, 0, 0
468006, 911528, 0, 0, 0
469000, 933388, 0, 0, 0
470010, 883232, 0, 0, 0
471014, 888661, 0, 0, 0
472006, 889269, 0, 0, 0
473000, 905740, 0, 0, 0
474000, 883248, 0, 0, 0
475000, 947009, 0, 0, 0
476000, 956162, 0, 0, 0
477000, 919354, 0, 0, 0
478002, 904363, 0, 0, 0
479006, 916942, 0, 0, 0
480010, 908761, 0, 0, 0
480010, 16106687, 0, 0, 0
