1014, 993343, 0, 0, 0
2001, 1010382, 0, 0, 0
3000, 1099641, 0, 0, 0
4000, 1129689, 0, 0, 0
5001, 1150979, 0, 0, 0
6000, 1197802, 0, 0, 0
7002, 1133619, 0, 0, 0
8004, 1112438, 0, 0, 0
9000, 1127602, 0, 0, 0
10000, 1175204, 0, 0, 0
11000, 1135891, 0, 0, 0
12000, 1043590, 0, 0, 0
13000, 1109718, 0, 0, 0
14000, 1050664, 0, 0, 0
15000, 1110951, 0, 0, 0
16000, 1213599, 0, 0, 0
17000, 1086380, 0, 0, 0
18002, 1014744, 0, 0, 0
19000, 992178, 0, 0, 0
20000, 1011687, 0, 0, 0
21007, 1033661, 0, 0, 0
22000, 1105255, 0, 0, 0
23000, 1185234, 0, 0, 0
24000, 1176926, 0, 0, 0
25004, 1097279, 0, 0, 0
26000, 1042616, 0, 0, 0
27002, 1006199, 0, 0, 0
28000, 934762, 0, 0, 0
29014, 889417, 0, 0, 0
30000, 936791, 0, 0, 0
31014, 883921, 0, 0, 0
32002, 896347, 0, 0, 0
33000, 911873, 0, 0, 0
34000, 886119, 0, 0, 0
35000, 894993, 0, 0, 0
36002, 911715, 0, 0, 0
37000, 914637, 0, 0, 0
38000, 890188, 0, 0, 0
39000, 894299, 0, 0, 0
40000, 881809, 0, 0, 0
41014, 888121, 0, 0, 0
42001, 1015373, 0, 0, 0
43005, 1004933, 0, 0, 0
44000, 974459, 0, 0, 0
45010, 967947, 0, 0, 0
46014, 939370, 0, 0, 0
47000, 967619, 0, 0, 0
48000, 1042874, 0, 0, 0
49000, 947878, 0, 0, 0
50000, 941559, 0, 0, 0
51002, 955403, 0, 0, 0
52000, 968754, 0, 0, 0
53000, 925970, 0, 0, 0
54000, 975244, 0, 0, 0
55000, 911366, 0, 0, 0
56000, 1064485, 0, 0, 0
57000, 1092887, 0, 0, 0
58000, 1088670, 0, 0, 0
59000, 1048433, 0, 0, 0
60000, 1207799, 0, 0, 0
61000, 1181275, 0, 0, 0
62000, 1258936, 0, 0, 0
63000, 1236630, 0, 0, 0
64000, 1199715, 0, 0, 0
65000, 1147385, 0, 0, 0
66000, 1212335, 0, 0, 0
67000, 1121649, 0, 0, 0
68002, 1099592, 0, 0, 0
69000, 1078926, 0, 0, 0
70000, 1078152, 0, 0, 0
71000, 1088294, 0, 0, 0
72000, 1077571, 0, 0, 0
73000, 1118710, 0, 0, 0
74000, 1081635, 0, 0, 0
75002, 1055971, 0, 0, 0
76000, 1066585, 0, 0, 0
77000, 1179150, 0, 0, 0
78000, 1029965, 0, 0, 0
79000, 989275, 0, 0, 0
80000, 985123, 0, 0, 0
81006, 965359, 0, 0, 0
82010, 983645, 0, 0, 0
83000, 1040597, 0, 0, 0
84000, 1120040, 0, 0, 0
85004, 1103306, 0, 0, 0
86000, 1126729, 0, 0, 0
87002, 1100635, 0, 0, 0
88000, 1063306, 0, 0, 0
89000, 1019604, 0, 0, 0
90000, 898366, 0, 0, 0
91014, 885603, 0, 0, 0
92010, 926551, 0, 0, 0
93000, 915012, 0, 0, 0
94000, 897844, 0, 0, 0
95000, 894333, 0, 0, 0
96000, 889246, 0, 0, 0
97014, 891045, 0, 0, 0
98006, 922385, 0, 0, 0
99000, 905063, 0, 0, 0
100000, 899894, 0, 0, 0
101000, 908610, 0, 0, 0
102000, 891929, 0, 0, 0
103000, 904095, 0, 0, 0
104012, 934001, 0, 0, 0
105000, 1000208, 0, 0, 0
106000, 959965, 0, 0, 0
107000, 988636, 0, 0, 0
108006, 922166, 0, 0, 0
109000, 949405, 0, 0, 0
110010, 960409, 0, 0, 0
111000, 973086, 0, 0, 0
112000, 986398, 0, 0, 0
113000, 978731, 0, 0, 0
114000, 958975, 0, 0, 0
115006, 947007, 0, 0, 0
116000, 977252, 0, 0, 0
117000, 989857, 0, 0, 0
118000, 969232, 0, 0, 0
119000, 948429, 0, 0, 0
120000, 959977, 0, 0, 0
121000, 967469, 0, 0, 0
122006, 955381, 0, 0, 0
123014, 1003708, 0, 0, 0
124000, 1025486, 0, 0, 0
125002, 979830, 0, 0, 0
126000, 992641, 0, 0, 0
127000, 1001038, 0, 0, 0
128008, 979531, 0, 0, 0
129000, 1043275, 0, 0, 0
130000, 1117923, 0, 0, 0
131000, 1217699, 0, 0, 0
132000, 1148798, 0, 0, 0
133000, 1126399, 0, 0, 0
134000, 1121981, 0, 0, 0
135000, 1046324, 0, 0, 0
136000, 1102761, 0, 0, 0
137000, 1104158, 0, 0, 0
138007, 1086894, 0, 0, 0
139000, 1079711, 0, 0, 0
140006, 1084220, 0, 0, 0
141000, 1137981, 0, 0, 0
142013, 1127342, 0, 0, 0
143000, 1023020, 0, 0, 0
144000, 983654, 0, 0, 0
145000, 1032565, 0, 0, 0
146000, 1036466, 0, 0, 0
147000, 1014376, 0, 0, 0
148000, 1086735, 0, 0, 0
149000, 1081324, 0, 0, 0
150000, 1053079, 0, 0, 0
151000, 1088807, 0, 0, 0
152000, 1044634, 0, 0, 0
153000, 1027608, 0, 0, 0
154000, 1024424, 0, 0, 0
155001, 1052531, 0, 0, 0
156000, 1144038, 0, 0, 0
157000, 1105017, 0, 0, 0
158000, 1155346, 0, 0, 0
159002, 1103648, 0, 0, 0
160000, 1017245, 0, 0, 0
161000, 1080670, 0, 0, 0
162000, 1258178, 0, 0, 0
163007, 1214482, 0, 0, 0
164000, 1223975, 0, 0, 0
165000, 1198395, 0, 0, 0
166000, 1293056, 0, 0, 0
167006, 1210248, 0, 0, 0
168000, 1187786, 0, 0, 0
169000, 945090, 0, 0, 0
170010, 886041, 0, 0, 0
171000, 906459, 0, 0, 0
172000, 888755, 0, 0, 0
173014, 890600, 0, 0, 0
174006, 897571, 0, 0, 0
175002, 1092207, 0, 0, 0
176000, 1092899, 0, 0, 0
177000, 1096897, 0, 0, 0
178000, 1078511, 0, 0, 0
179000, 1179579, 0, 0, 0
180000, 1116879, 0, 0, 0
181000, 1078830, 0, 0, 0
182000, 1140902, 0, 0, 0
183003, 1171946, 0, 0, 0
184010, 1063229, 0, 0, 0
185000, 954509, 0, 0, 0
186000, 958520, 0, 0, 0
187010, 942098, 0, 0, 0
188010, 986922, 0, 0, 0
189000, 1020579, 0, 0, 0
190010, 939128, 0, 0, 0
191000, 983315, 0, 0, 0
192003, 954890, 0, 0, 0
193000, 1109618, 0, 0, 0
194000, 1075104, 0, 0, 0
195001, 1082762, 0, 0, 0
196000, 999546, 0, 0, 0
197012, 979428, 0, 0, 0
198000, 1044255, 0, 0, 0
199000, 1108896, 0, 0, 0
200000, 1131378, 0, 0, 0
201015, 1083121, 0, 0, 0
202000, 943176, 0, 0, 0
203000, 897690, 0, 0, 0
204000, 892062, 0, 0, 0
205015, 893440, 0, 0, 0
206007, 896020, 0, 0, 0
207000, 900457, 0, 0, 0
208000, 961367, 0, 0, 0
209015, 1002569, 0, 0, 0
210007, 986513, 0, 0, 0
211000, 957623, 0, 0, 0
212007, 938359, 0, 0, 0
213000, 949652, 0, 0, 0
214000, 1006733, 0, 0, 0
215000, 1036686, 0, 0, 0
216003, 1009996, 0, 0, 0
217010, 1021172, 0, 0, 0
218000, 1106269, 0, 0, 0
219000, 1077252, 0, 0, 0
220000, 1102197, 0, 0, 0
