1000, 956185, 0, 0, 0
2000, 1042431, 0, 0, 0
3000, 1025808, 0, 0, 0
4000, 989790, 0, 0, 0
5000, 1075469, 0, 0, 0
6000, 1069134, 0, 0, 0
7003, 1009280, 0, 0, 0
8001, 1039545, 0, 0, 0
9002, 967828, 0, 0, 0
10000, 890896, 0, 0, 0
11000, 874341, 0, 0, 0
12010, 880037, 0, 0, 0
13002, 880444, 0, 0, 0
14010, 872352, 0, 0, 0
15004, 1102741, 0, 0, 0
16000, 1190528, 0, 0, 0
17000, 1161098, 0, 0, 0
18001, 1222995, 0, 0, 0
19000, 1103419, 0, 0, 0
20000, 1053167, 0, 0, 0
21013, 1041168, 0, 0, 0
22000, 1412920, 0, 0, 0
23003, 1119532, 0, 0, 0
24000, 1087651, 0, 0, 0
25000, 1198728, 0, 0, 0
26000, 1165275, 0, 0, 0
27001, 1098648, 0, 0, 0
28000, 1102852, 0, 0, 0
29000, 1118507, 0, 0, 0
30000, 976516, 0, 0, 0
31000, 957959, 0, 0, 0
32000, 1220312, 0, 0, 0
33000, 1019245, 0, 0, 0
34006, 1003256, 0, 0, 0
35000, 1002738, 0, 0, 0
36001, 1023659, 0, 0, 0
37001, 1042240, 0, 0, 0
38000, 1156731, 0, 0, 0
39000, 1219501, 0, 0, 0
40000, 1101209, 0, 0, 0
41003, 1056480, 0, 0, 0
42000, 987544, 0, 0, 0
43002, 1010353, 0, 0, 0
44000, 997472, 0, 0, 0
45000, 1088353, 0, 0, 0
46016, 1117949, 0, 0, 0
47000, 1148443, 0, 0, 0
48005, 1062703, 0, 0, 0
49000, 1139671, 0, 0, 0
50002, 1199137, 0, 0, 0
51000, 1110649, 0, 0, 0
52000, 1056129, 0, 0, 0
53000, 1109360, 0, 0, 0
54000, 1036437, 0, 0, 0
55003, 988125, 0, 0, 0
56010, 972103, 0, 0, 0
57002, 881894, 0, 0, 0
58010, 903472, 0, 0, 0
59002, 881725, 0, 0, 0
60000, 891715, 0, 0, 0
61002, 876149, 0, 0, 0
62010, 874248, 0, 0, 0
63000, 892328, 0, 0, 0
64000, 1059708, 0, 0, 0
65000, 1016744, 0, 0, 0
66010, 934311, 0, 0, 0
67000, 955246, 0, 0, 0
68000, 920112, 0, 0, 0
69010, 927076, 0, 0, 0
70005, 1071737, 0, 0, 0
71000, 1006168, 0, 0, 0
72011, 978194, 0, 0, 0
73000, 1129663, 0, 0, 0
74000, 1133573, 0, 0, 0
75000, 1080801, 0, 0, 0
76000, 1019702, 0, 0, 0
77015, 962704, 0, 0, 0
78003, 1248746, 0, 0, 0
79001, 1234835, 0, 0, 0
80004, 1201337, 0, 0, 0
81000, 1219696, 0, 0, 0
82000, 1226575, 0, 0, 0
83000, 1217778, 0, 0, 0
84004, 1243091, 0, 0, 0
85022, 1117107, 0, 0, 0
86003, 1222567, 0, 0, 0
87005, 1117503, 0, 0, 0
88000, 1166956, 0, 0, 0
89007, 1013539, 0, 0, 0
90000, 1034782, 0, 0, 0
91002, 942478, 0, 0, 0
92010, 921983, 0, 0, 0
93002, 884018, 0, 0, 0
94010, 873576, 0, 0, 0
95014, 892885, 0, 0, 0
96010, 885251, 0, 0, 0
97002, 879814, 0, 0, 0
98000, 1034521, 0, 0, 0
99000, 1151528, 0, 0, 0
100000, 1172434, 0, 0, 0
101000, 1058512, 0, 0, 0
102002, 988725, 0, 0, 0
103000, 1081867, 0, 0, 0
104001, 969422, 0, 0, 0
105000, 947534, 0, 0, 0
106000, 1117348, 0, 0, 0
107000, 1191085, 0, 0, 0
108000, 1171130, 0, 0, 0
109000, 1040911, 0, 0, 0
110000, 1092745, 0, 0, 0
111000, 1128064, 0, 0, 0
112000, 1114594, 0, 0, 0
113002, 971016, 0, 0, 0
114006, 915493, 0, 0, 0
115002, 873223, 0, 0, 0
116000, 893297, 0, 0, 0
117000, 875698, 0, 0, 0
118010, 873076, 0, 0, 0
119000, 893430, 0, 0, 0
120000, 1025170, 0, 0, 0
121002, 1003445, 0, 0, 0
122000, 983187, 0, 0, 0
123000, 946948, 0, 0, 0
124010, 926293, 0, 0, 0
125000, 938139, 0, 0, 0
126000, 1046708, 0, 0, 0
127000, 1043754, 0, 0, 0
128000, 1035128, 0, 0, 0
129000, 1187286, 0, 0, 0
130000, 1207690, 0, 0, 0
131000, 1234251, 0, 0, 0
132004, 1174443, 0, 0, 0
133001, 1147473, 0, 0, 0
134000, 1217799, 0, 0, 0
135003, 1172517, 0, 0, 0
136000, 1099252, 0, 0, 0
137000, 1092653, 0, 0, 0
138000, 1121263, 0, 0, 0
139000, 1030296, 0, 0, 0
140009, 1035610, 0, 0, 0
141000, 1344988, 0, 0, 0
142000, 1228116, 0, 0, 0
143000, 1214756, 0, 0, 0
144000, 1150113, 0, 0, 0
145000, 1194311, 0, 0, 0
146000, 1159047, 0, 0, 0
147000, 1116360, 0, 0, 0
148003, 1089907, 0, 0, 0
149003, 1052035, 0, 0, 0
150000, 1025194, 0, 0, 0
151000, 997900, 0, 0, 0
152000, 1048029, 0, 0, 0
153000, 1153726, 0, 0, 0
154004, 1063188, 0, 0, 0
155000, 1152415, 0, 0, 0
156000, 1134711, 0, 0, 0
157000, 1068201, 0, 0, 0
158000, 970353, 0, 0, 0
159000, 1057225, 0, 0, 0
160001, 1161190, 0, 0, 0
161000, 1129905, 0, 0, 0
162000, 1225894, 0, 0, 0
163000, 1232980, 0, 0, 0
164005, 1190431, 0, 0, 0
165000, 1191478, 0, 0, 0
166001, 1172134, 0, 0, 0
167002, 1084181, 0, 0, 0
168000, 1136690, 0, 0, 0
169004, 1154411, 0, 0, 0
170002, 1569681, 0, 0, 0
171000, 3565703, 0, 0, 0
172006, 3105643, 0, 0, 0
173004, 3138982, 0, 0, 0
174003, 3220944, 0, 0, 0
175000, 1542642, 0, 0, 0
176003, 1219528, 0, 0, 0
177004, 1471317, 0, 0, 0
178003, 3332042, 0, 0, 0
179012, 2190553, 0, 0, 0
180000, 1076859, 0, 0, 0
181019, 1025562, 0, 0, 0
182000, 1065961, 0, 0, 0
183000, 1231718, 0, 0, 0
184021, 1095291, 0, 0, 0
185000, 1076533, 0, 0, 0
186019, 1072232, 0, 0, 0
187000, 1080591, 0, 0, 0
188017, 1061951, 0, 0, 0
189000, 1130958, 0, 0, 0
190000, 985969, 0, 0, 0
191005, 1094028, 0, 0, 0
