1011, 1760583, 1, 0, 0
2000, 1781253, 1, 0, 0
3000, 1772261, 1, 0, 0
4000, 1791349, 1, 0, 0
5000, 1761210, 1, 0, 0
6000, 1779604, 1, 0, 0
7000, 1815758, 1, 0, 0
8000, 1819271, 1, 0, 0
9000, 1767933, 1, 0, 0
10003, 1759370, 1, 0, 0
11000, 1776157, 1, 0, 0
12000, 1773194, 1, 0, 0
13003, 1761700, 1, 0, 0
14000, 1768447, 1, 0, 0
15000, 1788310, 1, 0, 0
16000, 1765928, 1, 0, 0
17000, 1769671, 1, 0, 0
18003, 1821034, 1, 0, 0
19000, 1781872, 1, 0, 0
20000, 1785768, 1, 0, 0
21000, 1757903, 1, 0, 0
22000, 1814106, 1, 0, 0
23007, 1778692, 1, 0, 0
24000, 1770741, 1, 0, 0
25000, 1781193, 1, 0, 0
26000, 1762989, 1, 0, 0
27000, 1765680, 1, 0, 0
28000, 1773960, 1, 0, 0
29000, 1838216, 1, 0, 0
30000, 1762931, 1, 0, 0
31011, 1770798, 1, 0, 0
32011, 1775665, 1, 0, 0
33000, 1781198, 1, 0, 0
34000, 1824107, 1, 0, 0
35000, 1778341, 1, 0, 0
36000, 1779320, 1, 0, 0
37000, 1786134, 1, 0, 0
38000, 1781084, 1, 0, 0
39000, 1782041, 1, 0, 0
40000, 1800762, 1, 0, 0
41000, 1768520, 1, 0, 0
42000, 1777777, 1, 0, 0
43000, 1775848, 1, 0, 0
44000, 1782123, 1, 0, 0
45000, 1746802, 1, 0, 0
46000, 1835246, 1, 0, 0
47011, 1747546, 1, 0, 0
48000, 1762182, 1, 0, 0
49000, 1771385, 1, 0, 0
50000, 1778289, 1, 0, 0
51000, 1829952, 1, 0, 0
52007, 1767591, 1, 0, 0
53000, 1776954, 1, 0, 0
54000, 1786465, 1, 0, 0
55000, 1790674, 1, 0, 0
56000, 1764943, 1, 0, 0
57000, 1837155, 1, 0, 0
58000, 1782931, 1, 0, 0
59000, 1775648, 1, 0, 0
60007, 1788891, 1, 0, 0
61000, 1777364, 1, 0, 0
62000, 1827031, 1, 0, 0
63000, 1754741, 1, 0, 0
64000, 1833648, 1, 0, 0
65000, 1778954, 1, 0, 0
66000, 1779660, 1, 0, 0
67000, 1772048, 1, 0, 0
68000, 1791273, 1, 0, 0
69000, 1752454, 1, 0, 0
70000, 1788901, 1, 0, 0
71011, 1769476, 1, 0, 0
72000, 1767915, 1, 0, 0
73000, 1833613, 1, 0, 0
74007, 1812314, 1, 0, 0
75000, 1771689, 1, 0, 0
76000, 1791372, 1, 0, 0
77000, 1772669, 1, 0, 0
78013, 1761941, 1, 0, 0
79000, 1832176, 1, 0, 0
80000, 1769324, 1, 0, 0
81000, 1756235, 1, 0, 0
82011, 1773073, 1, 0, 0
83000, 1786801, 1, 0, 0
84000, 1897583, 1, 0, 0
85000, 1788082, 1, 0, 0
86000, 1771072, 1, 0, 0
87000, 1755276, 1, 0, 0
88000, 1765145, 1, 0, 0
89000, 1839049, 1, 0, 0
90000, 1781398, 1, 0, 0
91000, 1754492, 1, 0, 0
92000, 1790063, 1, 0, 0
93000, 1812194, 1, 0, 0
94000, 1785053, 1, 0, 0
95000, 1780824, 1, 0, 0
96000, 1842082, 1, 0, 0
97000, 1779657, 1, 0, 0
98000, 1834810, 1, 0, 0
99000, 1778190, 1, 0, 0
100000, 1801095, 1, 0, 0
101000, 1768902, 1, 0, 0
102000, 1776808, 1, 0, 0
103000, 1794146, 1, 0, 0
104000, 1856444, 1, 0, 0
105000, 1850916, 1, 0, 0
106000, 1859430, 1, 0, 0
107000, 1926620, 1, 0, 0
108000, 1778289, 1, 0, 0
109000, 1772765, 1, 0, 0
110000, 1772967, 1, 0, 0
111000, 1759060, 1, 0, 0
112000, 1783036, 1, 0, 0
113000, 1767017, 1, 0, 0
114000, 1792879, 1, 0, 0
115000, 1767884, 1, 0, 0
116000, 1771336, 1, 0, 0
117000, 1817301, 1, 0, 0
118000, 1837052, 1, 0, 0
119000, 1762396, 1, 0, 0
120000, 1790297, 1, 0, 0
121000, 1785948, 1, 0, 0
122000, 1780655, 1, 0, 0
123000, 1784386, 1, 0, 0
124011, 1809369, 1, 0, 0
125000, 1784695, 1, 0, 0
126000, 1768621, 1, 0, 0
127000, 1793621, 1, 0, 0
128000, 1763256, 1, 0, 0
129000, 1815792, 1, 0, 0
130000, 1767201, 1, 0, 0
131000, 1759686, 1, 0, 0
132000, 1765485, 1, 0, 0
133000, 1765836, 1, 0, 0
134000, 1763324, 1, 0, 0
135000, 1774802, 1, 0, 0
136000, 1767525, 1, 0, 0
137007, 1771034, 1, 0, 0
138000, 1779976, 1, 0, 0
139000, 1776667, 1, 0, 0
140000, 1816223, 1, 0, 0
141000, 1773221, 1, 0, 0
142000, 1764171, 1, 0, 0
143000, 1778582, 1, 0, 0
144000, 1777077, 1, 0, 0
145000, 1777509, 1, 0, 0
146000, 1771795, 1, 0, 0
147000, 1762018, 1, 0, 0
148000, 1748432, 1, 0, 0
149000, 1773427, 1, 0, 0
150000, 1760412, 1, 0, 0
151000, 1829081, 1, 0, 0
152000, 1773529, 1, 0, 0
153000, 1808087, 1, 0, 0
154000, 1775207, 1, 0, 0
155000, 1771813, 1, 0, 0
156000, 1751960, 1, 0, 0
157000, 1771994, 1, 0, 0
158000, 1768059, 1, 0, 0
159003, 1768754, 1, 0, 0
160000, 1784081, 1, 0, 0
161000, 1783690, 1, 0, 0
162000, 1823674, 1, 0, 0
163000, 1811003, 1, 0, 0
164003, 1772750, 1, 0, 0
165000, 1777125, 1, 0, 0
166000, 1769063, 1, 0, 0
167000, 1779792, 1, 0, 0
168000, 1762303, 1, 0, 0
169011, 1818232, 1, 0, 0
170000, 1768489, 1, 0, 0
171000, 1764351, 1, 0, 0
172000, 1774265, 1, 0, 0
173000, 1814245, 1, 0, 0
174000, 1788670, 1, 0, 0
175000, 1752098, 1, 0, 0
176000, 1828474, 1, 0, 0
177000, 1797227, 1, 0, 0
178000, 1777515, 1, 0, 0
179000, 1774061, 1, 0, 0
180000, 1773032, 1, 0, 0
181000, 1766205, 1, 0, 0
182000, 1782658, 1, 0, 0
183000, 1820321, 1, 0, 0
184011, 1831118, 1, 0, 0
185000, 1779119, 1, 0, 0
186011, 1759652, 1, 0, 0
187000, 1778744, 1, 0, 0
188000, 1850630, 1, 0, 0
189000, 1790207, 1, 0, 0
190000, 1778643, 1, 0, 0
191000, 1761130, 1, 0, 0
192000, 1772305, 1, 0, 0
193000, 1831268, 1, 0, 0
194000, 1794262, 1, 0, 0
195000, 1820025, 1, 0, 0
196000, 1781435, 1, 0, 0
197000, 1822818, 1, 0, 0
198000, 1796894, 1, 0, 0
199000, 1763650, 1, 0, 0
200000, 1774303, 1, 0, 0
201000, 1782143, 1, 0, 0
202000, 1834320, 1, 0, 0
203000, 1786442, 1, 0, 0
204000, 1786306, 1, 0, 0
205000, 1850193, 1, 0, 0
206001, 2032568, 1, 0, 0
207000, 1829801, 1, 0, 0
208000, 1837738, 1, 0, 0
209000, 1909540, 1, 0, 0
210000, 1874455, 1, 0, 0
211000, 1853877, 1, 0, 0
