1000, 3569913, 0, 0, 0
2000, 2360211, 0, 0, 0
3000, 2332918, 0, 0, 0
4000, 2120257, 0, 0, 0
5000, 2273653, 0, 0, 0
6000, 2213276, 0, 0, 0
7000, 1997129, 0, 0, 0
8000, 3011236, 0, 0, 0
9000, 2880457, 0, 0, 0
10001, 1986100, 0, 0, 0
11000, 2649322, 0, 0, 0
12000, 2856711, 0, 0, 0
13000, 2525982, 0, 0, 0
14000, 3192736, 0, 0, 0
15000, 3515145, 0, 0, 0
16000, 3146124, 0, 0, 0
17000, 2161050, 0, 0, 0
18000, 2073452, 0, 0, 0
19000, 1934721, 0, 0, 0
20021, 1660408, 0, 0, 0
21000, 2353146, 0, 0, 0
22000, 2502090, 0, 0, 0
23000, 2423034, 0, 0, 0
24000, 4247312, 0, 0, 0
25000, 3970089, 0, 0, 0
26000, 2376215, 0, 0, 0
27000, 2470910, 0, 0, 0
28000, 2552529, 0, 0, 0
29000, 1381977, 0, 0, 0
30000, 1342441, 0, 0, 0
31000, 1878319, 0, 0, 0
32000, 2133150, 0, 0, 0
33000, 2518304, 0, 0, 0
34000, 2585933, 0, 0, 0
35000, 2530302, 0, 0, 0
36000, 4200488, 0, 0, 0
37000, 4149867, 0, 0, 0
38000, 2895240, 0, 0, 0
39000, 2323738, 0, 0, 0
40000, 2256488, 0, 0, 0
41000, 2318132, 0, 0, 0
42000, 3627999, 0, 0, 0
43000, 3729096, 0, 0, 0
44000, 2574074, 0, 0, 0
45000, 2076889, 0, 0, 0
46000, 1966855, 0, 0, 0
47000, 1860592, 0, 0, 0
48000, 2639616, 0, 0, 0
49000, 2470723, 0, 0, 0
50000, 2228456, 0, 0, 0
51000, 4069470, 0, 0, 0
52000, 4052734, 0, 0, 0
53000, 3014895, 0, 0, 0
54000, 2363124, 0, 0, 0
55000, 2416691, 0, 0, 0
56000, 1945319, 0, 0, 0
57000, 1649818, 0, 0, 0
58000, 1430329, 0, 0, 0
59000, 1379117, 0, 0, 0
60000, 1404618, 0, 0, 0
61000, 2381794, 0, 0, 0
62004, 2224759, 0, 0, 0
63000, 2549682, 0, 0, 0
64000, 2943451, 0, 0, 0
65000, 2290348, 0, 0, 0
66000, 2090444, 0, 0, 0
67000, 2345095, 0, 0, 0
68000, 2453364, 0, 0, 0
69000, 2394202, 0, 0, 0
70000, 3283409, 0, 0, 0
71000, 3209409, 0, 0, 0
72000, 1741476, 0, 0, 0
73000, 1771036, 0, 0, 0
