1002, 1633591, 1, 0, 0
2000, 1552798, 1, 0, 0
3004, 1585086, 1, 0, 0
4000, 1704840, 1, 0, 0
5006, 1442548, 1, 0, 0
6005, 1421512, 1, 0, 0
7000, 1475116, 1, 0, 0
8000, 1310616, 1, 0, 0
9003, 1230297, 1, 0, 0
10006, 1415383, 1, 0, 0
11006, 1487065, 1, 0, 0
12000, 1532146, 1, 0, 0
13000, 1530510, 1, 0, 0
14009, 1257045, 1, 0, 0
15000, 1178514, 1, 0, 0
16000, 1075034, 1, 0, 0
17000, 1154123, 1, 0, 0
18001, 1200015, 1, 0, 0
19003, 1216195, 1, 0, 0
20000, 1247814, 1, 0, 0
21006, 1457871, 1, 0, 0
22000, 1515658, 1, 0, 0
23000, 1703089, 1, 0, 0
24006, 1878088, 1, 0, 0
25002, 1771234, 1, 0, 0
26002, 1701594, 1, 0, 0
27000, 1854810, 1, 0, 0
28000, 1356238, 1, 0, 0
29007, 1027827, 1, 0, 0
30003, 1040457, 1, 0, 0
31000, 1055513, 1, 0, 0
32000, 1029080, 1, 0, 0
33002, 963143, 1, 0, 0
34009, 973490, 1, 0, 0
35001, 977859, 1, 0, 0
36006, 977149, 1, 0, 0
37000, 980246, 1, 0, 0
38002, 1153498, 1, 0, 0
39000, 1124807, 1, 0, 0
40000, 1015900, 1, 0, 0
41000, 1007725, 1, 0, 0
42000, 993942, 1, 0, 0
43000, 1024740, 1, 0, 0
44000, 1082308, 1, 0, 0
45000, 1004680, 1, 0, 0
46000, 1024502, 1, 0, 0
47000, 1012910, 1, 0, 0
48000, 1049833, 1, 0, 0
49000, 986619, 1, 0, 0
50010, 991379, 1, 0, 0
51000, 1099583, 1, 0, 0
52000, 1090396, 1, 0, 0
53004, 1070580, 1, 0, 0
54000, 1086624, 1, 0, 0
55000, 1067897, 1, 0, 0
56000, 1117990, 1, 0, 0
57004, 1136535, 1, 0, 0
58000, 1076069, 1, 0, 0
59000, 1051910, 1, 0, 0
60000, 1063047, 1, 0, 0
61000, 990478, 1, 0, 0
62002, 1119245, 1, 0, 0
63000, 1101127, 1, 0, 0
64005, 1297985, 1, 0, 0
65000, 1050518, 1, 0, 0
66000, 1094564, 1, 0, 0
67000, 1535293, 1, 0, 0
68010, 1574015, 1, 0, 0
69010, 1502980, 1, 0, 0
70003, 1515539, 1, 0, 0
71000, 1735569, 1, 0, 0
72000, 1639723, 1, 0, 0
73000, 1734913, 1, 0, 0
74000, 1690714, 1, 0, 0
75000, 1725665, 1, 0, 0
76000, 1492088, 1, 0, 0
77000, 1139686, 1, 0, 0
78000, 1162448, 1, 0, 0
79000, 1189178, 1, 0, 0
80000, 1215996, 1, 0, 0
81000, 1034745, 1, 0, 0
82006, 958002, 1, 0, 0
83018, 976126, 1, 0, 0
84000, 989520, 1, 0, 0
85014, 961978, 1, 0, 0
86014, 969974, 1, 0, 0
87000, 1013452, 1, 0, 0
88000, 1052259, 1, 0, 0
89000, 1226337, 1, 0, 0
90012, 1640594, 1, 0, 0
91011, 1622767, 1, 0, 0
92004, 1783162, 1, 0, 0
93000, 1812421, 1, 0, 0
94010, 1702129, 1, 0, 0
95000, 1515514, 1, 0, 0
96007, 1351767, 1, 0, 0
97000, 1615028, 1, 0, 0
98001, 1549633, 1, 0, 0
99004, 1518806, 1, 0, 0
100000, 1627790, 1, 0, 0
101010, 1620562, 1, 0, 0
102000, 1553979, 1, 0, 0
103006, 1558896, 1, 0, 0
104000, 1210142, 1, 0, 0
105000, 1226965, 1, 0, 0
106000, 1134147, 1, 0, 0
107000, 1053129, 1, 0, 0
108000, 1054137, 1, 0, 0
109000, 960655, 1, 0, 0
110002, 946655, 1, 0, 0
111000, 980808, 1, 0, 0
112003, 1100018, 1, 0, 0
113022, 1128615, 1, 0, 0
114011, 1406478, 1, 0, 0
115007, 1434550, 1, 0, 0
116000, 1281826, 1, 0, 0
117000, 1125373, 1, 0, 0
118000, 1131178, 1, 0, 0
119024, 1084437, 1, 0, 0
120005, 1161414, 1, 0, 0
121000, 1541005, 1, 0, 0
122000, 1570496, 1, 0, 0
123000, 1271137, 1, 0, 0
124000, 1140907, 1, 0, 0
125000, 1129242, 1, 0, 0
126000, 1091042, 1, 0, 0
127002, 1050523, 1, 0, 0
128000, 984453, 1, 0, 0
129000, 956615, 1, 0, 0
130000, 977643, 1, 0, 0
131010, 958519, 1, 0, 0
132000, 984983, 1, 0, 0
133000, 982911, 1, 0, 0
134014, 958808, 1, 0, 0
135006, 972678, 1, 0, 0
136000, 982808, 1, 0, 0
137000, 958879, 1, 0, 0
138014, 959092, 1, 0, 0
139000, 1047729, 1, 0, 0
140006, 1188142, 1, 0, 0
141001, 1163040, 1, 0, 0
