1000, 960147, 0, 0, 0
2000, 1046385, 0, 0, 0
3000, 1029940, 0, 0, 0
4000, 993973, 0, 0, 0
5000, 1079275, 0, 0, 0
6000, 1073400, 0, 0, 0
7003, 1013241, 0, 0, 0
8001, 1043531, 0, 0, 0
9002, 972557, 0, 0, 0
10000, 896518, 0, 0, 0
11000, 879288, 0, 0, 0
12010, 884896, 0, 0, 0
13002, 885980, 0, 0, 0
14010, 877734, 0, 0, 0
15004, 1106595, 0, 0, 0
16000, 1193220, 0, 0, 0
17000, 1163796, 0, 0, 0
18001, 1226154, 0, 0, 0
19000, 1106785, 0, 0, 0
20000, 1057589, 0, 0, 0
21013, 1045598, 0, 0, 0
22000, 1418437, 0, 0, 0
23003, 1123509, 0, 0, 0
24000, 1092181, 0, 0, 0
25000, 1202946, 0, 0, 0
26000, 1169675, 0, 0, 0
27001, 1102632, 0, 0, 0
28000, 1106791, 0, 0, 0
29000, 1123200, 0, 0, 0
30000, 980384, 0, 0, 0
31000, 961575, 0, 0, 0
32000, 1223971, 0, 0, 0
33000, 1022768, 0, 0, 0
34006, 1007137, 0, 0, 0
35000, 1006596, 0, 0, 0
36001, 1027317, 0, 0, 0
37001, 1045850, 0, 0, 0
38000, 1159979, 0, 0, 0
39000, 1224503, 0, 0, 0
40000, 1105323, 0, 0, 0
41003, 1060542, 0, 0, 0
42000, 991384, 0, 0, 0
43002, 1014043, 0, 0, 0
44000, 1001374, 0, 0, 0
45000, 1092415, 0, 0, 0
46016, 1122094, 0, 0, 0
47000, 1152423, 0, 0, 0
48005, 1067005, 0, 0, 0
49000, 1144228, 0, 0, 0
50002, 1203868, 0, 0, 0
51000, 1115049, 0, 0, 0
52000, 1060239, 0, 0, 0
53000, 1113466, 0, 0, 0
54000, 1040290, 0, 0, 0
55003, 991921, 0, 0, 0
56010, 976312, 0, 0, 0
57002, 886768, 0, 0, 0
58010, 908763, 0, 0, 0
59002, 886484, 0, 0, 0
60000, 896901, 0, 0, 0
61002, 881441, 0, 0, 0
62010, 879969, 0, 0, 0
63000, 897638, 0, 0, 0
64000, 1063562, 0, 0, 0
65000, 1021050, 0, 0, 0
66010, 938565, 0, 0, 0
67000, 960011, 0, 0, 0
68000, 924942, 0, 0, 0
69010, 931790, 0, 0, 0
70005, 1076046, 0, 0, 0
71000, 1010265, 0, 0, 0
72011, 981959, 0, 0, 0
73000, 1132286, 0, 0, 0
74000, 1136238, 0, 0, 0
75000, 1084732, 0, 0, 0
76000, 1023585, 0, 0, 0
77015, 966315, 0, 0, 0
78003, 1253351, 0, 0, 0
79001, 1240148, 0, 0, 0
80004, 1205983, 0, 0, 0
81000, 1223739, 0, 0, 0
82000, 1231339, 0, 0, 0
83000, 1221495, 0, 0, 0
84004, 1245824, 0, 0, 0
85022, 1120442, 0, 0, 0
86003, 1225634, 0, 0, 0
87005, 1120150, 0, 0, 0
88000, 1170457, 0, 0, 0
89007, 1017183, 0, 0, 0
90000, 1038245, 0, 0, 0
91002, 946934, 0, 0, 0
92010, 927114, 0, 0, 0
93002, 889570, 0, 0, 0
94010, 878774, 0, 0, 0
95014, 898428, 0, 0, 0
96010, 890268, 0, 0, 0
97002, 884789, 0, 0, 0
98000, 1038852, 0, 0, 0
99000, 1154300, 0, 0, 0
100000, 1175116, 0, 0, 0
101000, 1061768, 0, 0, 0
102002, 992589, 0, 0, 0
103000, 1085861, 0, 0, 0
104001, 973204, 0, 0, 0
105000, 951615, 0, 0, 0
106000, 1120983, 0, 0, 0
107000, 1194683, 0, 0, 0
108000, 1173971, 0, 0, 0
109000, 1044663, 0, 0, 0
110000, 1096823, 0, 0, 0
111000, 1130962, 0, 0, 0
112000, 1117515, 0, 0, 0
113002, 975280, 0, 0, 0
114006, 920518, 0, 0, 0
115002, 878191, 0, 0, 0
116000, 898721, 0, 0, 0
117000, 880550, 0, 0, 0
118010, 878013, 0, 0, 0
119000, 898811, 0, 0, 0
120000, 1029406, 0, 0, 0
121002, 1007571, 0, 0, 0
122000, 987390, 0, 0, 0
123000, 951355, 0, 0, 0
124010, 930677, 0, 0, 0
125000, 942867, 0, 0, 0
126000, 1050464, 0, 0, 0
127000, 1047303, 0, 0, 0
128000, 1038678, 0, 0, 0
129000, 1190082, 0, 0, 0
130000, 1210770, 0, 0, 0
131000, 1238103, 0, 0, 0
132004, 1178765, 0, 0, 0
133001, 1152065, 0, 0, 0
134000, 1221959, 0, 0, 0
135003, 1177109, 0, 0, 0
136000, 1103053, 0, 0, 0
137000, 1096018, 0, 0, 0
138000, 1124626, 0, 0, 0
139000, 1033868, 0, 0, 0
140009, 1040885, 0, 0, 0
141000, 1350655, 0, 0, 0
142000, 1233433, 0, 0, 0
143000, 1217987, 0, 0, 0
144000, 1152759, 0, 0, 0
145000, 1197027, 0, 0, 0
146000, 1161777, 0, 0, 0
147000, 1119071, 0, 0, 0
148003, 1093808, 0, 0, 0
149003, 1055988, 0, 0, 0
150000, 1028885, 0, 0, 0
151000, 1001801, 0, 0, 0
152000, 1051610, 0, 0, 0
153000, 1156817, 0, 0, 0
154004, 1065871, 0, 0, 0
155000, 1155120, 0, 0, 0
156000, 1137450, 0, 0, 0
157000, 1071671, 0, 0, 0
158000, 974390, 0, 0, 0
159000, 1061090, 0, 0, 0
160001, 1165569, 0, 0, 0
161000, 1134441, 0, 0, 0
162000, 1229938, 0, 0, 0
163000, 1235704, 0, 0, 0
164005, 1193147, 0, 0, 0
165000, 1194171, 0, 0, 0
166001, 1176372, 0, 0, 0
167002, 1087929, 0, 0, 0
168000, 1140358, 0, 0, 0
169004, 1157559, 0, 0, 0
170001, 1573701, 0, 0, 0
171000, 3573708, 0, 0, 0
172005, 3113362, 0, 0, 0
173004, 3146034, 0, 0, 0
174003, 3229005, 0, 0, 0
175000, 1549607, 0, 0, 0
176003, 1222730, 0, 0, 0
177003, 1475178, 0, 0, 0
178000, 3340393, 0, 0, 0
179012, 2196259, 0, 0, 0
180000, 1081807, 0, 0, 0
181019, 1030003, 0, 0, 0
182000, 1070997, 0, 0, 0
183000, 1236880, 0, 0, 0
184021, 1099142, 0, 0, 0
185000, 1082518, 0, 0, 0
186019, 1077785, 0, 0, 0
187000, 1086417, 0, 0, 0
188017, 1067471, 0, 0, 0
189000, 1136419, 0, 0, 0
190000, 989875, 0, 0, 0
191005, 1097627, 0, 0, 0
192000, 981531, 0, 0, 0
193009, 960231, 0, 0, 0
194000, 1279628, 0, 0, 0
195000, 1427944, 0, 0, 0
196000, 1115362, 0, 0, 0
197014, 1050860, 0, 0, 0
198014, 909619, 0, 0, 0
199000, 898152, 0, 0, 0
200000, 892984, 0, 0, 0
201000, 891380, 0, 0, 0
202014, 871642, 0, 0, 0
203002, 884201, 0, 0, 0
204000, 1053218, 0, 0, 0
205000, 1009344, 0, 0, 0
206000, 1010282, 0, 0, 0
207000, 962049, 0, 0, 0
208000, 955310, 0, 0, 0
209000, 973034, 0, 0, 0
210000, 1100037, 0, 0, 0
211000, 1051109, 0, 0, 0
212001, 1033932, 0, 0, 0
213000, 1020649, 0, 0, 0
214000, 1012027, 0, 0, 0
215000, 994809, 0, 0, 0
216000, 1120101, 0, 0, 0
217001, 1202417, 0, 0, 0
218000, 1141935, 0, 0, 0
219002, 1151480, 0, 0, 0
220007, 1214173, 0, 0, 0
221000, 1178784, 0, 0, 0
222007, 1239936, 0, 0, 0
223000, 1232005, 0, 0, 0
224000, 1170801, 0, 0, 0
225000, 1221916, 0, 0, 0
226000, 1105674, 0, 0, 0
227000, 1064050, 0, 0, 0
228000, 1153198, 0, 0, 0
229000, 1032502, 0, 0, 0
230000, 1020078, 0, 0, 0
231002, 1167113, 0, 0, 0
232004, 1225289, 0, 0, 0
233000, 1190034, 0, 0, 0
234000, 1111779, 0, 0, 0
235000, 1088044, 0, 0, 0
236001, 1102476, 0, 0, 0
237011, 1075000, 0, 0, 0
238000, 1111402, 0, 0, 0
239000, 1159261, 0, 0, 0
240017, 1234270, 0, 0, 0
241000, 1222984, 0, 0, 0
242000, 1143243, 0, 0, 0
243000, 1044961, 0, 0, 0
244000, 975928, 0, 0, 0
245000, 969411, 0, 0, 0
246006, 955631, 0, 0, 0
247000, 1043929, 0, 0, 0
248002, 992417, 0, 0, 0
249000, 1007973, 0, 0, 0
250000, 991470, 0, 0, 0
251009, 958935, 0, 0, 0
252000, 1014745, 0, 0, 0
253002, 992317, 0, 0, 0
254003, 960132, 0, 0, 0
255010, 927942, 0, 0, 0
256002, 912508, 0, 0, 0
257000, 944955, 0, 0, 0
258010, 929308, 0, 0, 0
259000, 978109, 0, 0, 0
260000, 949561, 0, 0, 0
261000, 958499, 0, 0, 0
262000, 964777, 0, 0, 0
263005, 961335, 0, 0, 0
264000, 1034383, 0, 0, 0
265001, 1072968, 0, 0, 0
266000, 1034530, 0, 0, 0
267000, 1051686, 0, 0, 0
268003, 1055295, 0, 0, 0
269000, 1063635, 0, 0, 0
270015, 1061294, 0, 0, 0
271025, 1085785, 0, 0, 0
272000, 1662674, 0, 0, 0
273000, 2063675, 0, 0, 0
274000, 2618355, 0, 0, 0
275003, 2868134, 0, 0, 0
276000, 2024769, 0, 0, 0
