1000, 931097, 0, 0, 0
2000, 928190, 0, 0, 0
3000, 1095196, 0, 0, 0
4000, 963070, 0, 0, 0
5000, 953627, 0, 0, 0
6000, 884908, 0, 0, 0
7000, 608060, 0, 0, 0
8000, 658599, 0, 0, 0
9000, 855838, 0, 0, 0
10000, 927076, 0, 0, 0
11000, 886846, 0, 0, 0
12000, 926518, 0, 0, 0
13000, 995819, 0, 0, 0
14000, 982621, 0, 0, 0
15000, 989535, 0, 0, 0
16000, 993486, 0, 0, 0
17000, 1075678, 0, 0, 0
18000, 997619, 0, 0, 0
19000, 1030043, 0, 0, 0
20000, 989810, 0, 0, 0
21000, 1080051, 0, 0, 0
22000, 1035515, 0, 0, 0
23000, 1006339, 0, 0, 0
24000, 942801, 0, 0, 0
25000, 1009037, 0, 0, 0
26000, 975293, 0, 0, 0
27000, 917750, 0, 0, 0
28000, 974282, 0, 0, 0
29000, 1019666, 0, 0, 0
30000, 1023718, 0, 0, 0
31000, 1038188, 0, 0, 0
32000, 1093307, 0, 0, 0
33000, 909911, 0, 0, 0
34000, 893689, 0, 0, 0
35000, 888230, 0, 0, 0
36000, 1034281, 0, 0, 0
37000, 967639, 0, 0, 0
38000, 947942, 0, 0, 0
39000, 878805, 0, 0, 0
40000, 922569, 0, 0, 0
41000, 901009, 0, 0, 0
42000, 912469, 0, 0, 0
43000, 614297, 0, 0, 0
44000, 582128, 0, 0, 0
45000, 709716, 0, 0, 0
46000, 938682, 0, 0, 0
47000, 995762, 0, 0, 0
48000, 959380, 0, 0, 0
49000, 982534, 0, 0, 0
50020, 1039609, 0, 0, 0
51000, 1058068, 0, 0, 0
52000, 1032057, 0, 0, 0
53000, 1064422, 0, 0, 0
54000, 1050447, 0, 0, 0
55000, 967865, 0, 0, 0
56000, 930498, 0, 0, 0
57000, 926639, 0, 0, 0
58000, 1055524, 0, 0, 0
59000, 950251, 0, 0, 0
60000, 963737, 0, 0, 0
61000, 966852, 0, 0, 0
62000, 985943, 0, 0, 0
63000, 932487, 0, 0, 0
64000, 890120, 0, 0, 0
65000, 907058, 0, 0, 0
66000, 904281, 0, 0, 0
67000, 933555, 0, 0, 0
68000, 916167, 0, 0, 0
69000, 998142, 0, 0, 0
70000, 938751, 0, 0, 0
71000, 908367, 0, 0, 0
72000, 906098, 0, 0, 0
73000, 952134, 0, 0, 0
74000, 1014992, 0, 0, 0
75000, 1016567, 0, 0, 0
76000, 1029719, 0, 0, 0
77000, 1001354, 0, 0, 0
78000, 967230, 0, 0, 0
79000, 977791, 0, 0, 0
80000, 1049128, 0, 0, 0
81000, 1029922, 0, 0, 0
82000, 972690, 0, 0, 0
83000, 982339, 0, 0, 0
84000, 978839, 0, 0, 0
85000, 943430, 0, 0, 0
86000, 866823, 0, 0, 0
87000, 898032, 0, 0, 0
88000, 872318, 0, 0, 0
89000, 846063, 0, 0, 0
90000, 895329, 0, 0, 0
91000, 918947, 0, 0, 0
92000, 873324, 0, 0, 0
93000, 860176, 0, 0, 0
94000, 920387, 0, 0, 0
95000, 864062, 0, 0, 0
96000, 844861, 0, 0, 0
97000, 904796, 0, 0, 0
98000, 878851, 0, 0, 0
99000, 863131, 0, 0, 0
100000, 904386, 0, 0, 0
101000, 609503, 0, 0, 0
102000, 581818, 0, 0, 0
103000, 597943, 0, 0, 0
104000, 1010145, 0, 0, 0
105000, 1017130, 0, 0, 0
106000, 1000677, 0, 0, 0
107000, 1018024, 0, 0, 0
108000, 1018093, 0, 0, 0
109000, 901369, 0, 0, 0
110000, 877423, 0, 0, 0
111000, 928637, 0, 0, 0
112000, 895979, 0, 0, 0
113000, 918557, 0, 0, 0
114000, 914843, 0, 0, 0
115000, 952223, 0, 0, 0
116000, 909930, 0, 0, 0
117000, 899701, 0, 0, 0
118000, 909687, 0, 0, 0
119000, 1039599, 0, 0, 0
120000, 1061093, 0, 0, 0
121000, 1040538, 0, 0, 0
122000, 997466, 0, 0, 0
123000, 1071210, 0, 0, 0
124000, 1105859, 0, 0, 0
125000, 1000822, 0, 0, 0
126021, 1022611, 0, 0, 0
127000, 970198, 0, 0, 0
128000, 947520, 0, 0, 0
129000, 925392, 0, 0, 0
130000, 717854, 0, 0, 0
131000, 673604, 0, 0, 0
132000, 610563, 0, 0, 0
133000, 881660, 0, 0, 0
134000, 1146086, 0, 0, 0
135000, 1217525, 0, 0, 0
136000, 1172536, 0, 0, 0
137000, 1114882, 0, 0, 0
138000, 1130535, 0, 0, 0
139000, 1072023, 0, 0, 0
140000, 1067640, 0, 0, 0
141000, 1020942, 0, 0, 0
