1008, 2747, 1, 0, 0
2008, 2752, 1, 0, 0
3000, 2785, 1, 0, 0
4005, 2794, 1, 0, 0
5010, 2827, 1, 0, 0
6000, 2791, 1, 0, 0
7009, 2752, 1, 0, 0
8000, 2733, 1, 0, 0
9000, 2743, 1, 0, 0
10000, 2758, 1, 0, 0
11000, 2769, 1, 0, 0
12000, 2766, 1, 0, 0
13000, 2764, 1, 0, 0
14008, 2755, 1, 0, 0
15000, 2769, 1, 0, 0
16000, 2785, 1, 0, 0
17003, 2734, 1, 0, 0
18001, 2737, 1, 0, 0
19004, 2773, 1, 0, 0
20000, 2762, 1, 0, 0
21000, 2741, 1, 0, 0
22000, 2748, 1, 0, 0
23000, 2702, 1, 0, 0
24000, 2672, 1, 0, 0
25000, 2709, 1, 0, 0
26000, 2714, 1, 0, 0
27000, 2715, 1, 0, 0
28000, 2722, 1, 0, 0
29000, 2773, 1, 0, 0
30003, 2793, 1, 0, 0
31000, 2802, 1, 0, 0
32000, 2793, 1, 0, 0
33000, 2809, 1, 0, 0
34003, 2817, 1, 0, 0
35000, 2825, 1, 0, 0
36003, 2811, 1, 0, 0
37002, 2829, 1, 0, 0
38010, 2821, 1, 0, 0
39007, 2829, 1, 0, 0
40006, 2835, 1, 0, 0
41000, 2847, 1, 0, 0
42000, 2838, 1, 0, 0
43000, 2814, 1, 0, 0
44000, 2786, 1, 0, 0
45001, 2804, 1, 0, 0
46000, 2798, 1, 0, 0
47000, 2810, 1, 0, 0
48000, 2836, 1, 0, 0
49001, 2836, 1, 0, 0
50004, 2834, 1, 0, 0
51007, 2824, 1, 0, 0
52006, 2821, 1, 0, 0
53000, 2829, 1, 0, 0
54000, 2842, 1, 0, 0
55000, 2825, 1, 0, 0
56000, 2821, 1, 0, 0
57000, 2810, 1, 0, 0
58000, 2811, 1, 0, 0
59001, 2829, 1, 0, 0
60003, 2818, 1, 0, 0
61000, 2845, 1, 0, 0
62000, 2826, 1, 0, 0
63000, 2826, 1, 0, 0
64000, 2836, 1, 0, 0
65000, 2830, 1, 0, 0
66003, 2814, 1, 0, 0
67000, 2804, 1, 0, 0
68000, 2804, 1, 0, 0
69000, 2818, 1, 0, 0
70000, 2817, 1, 0, 0
71000, 2812, 1, 0, 0
72003, 2829, 1, 0, 0
73000, 2817, 1, 0, 0
74000, 2778, 1, 0, 0
75000, 2797, 1, 0, 0
76009, 2787, 1, 0, 0
77011, 2819, 1, 0, 0
78001, 2794, 1, 0, 0
79005, 2792, 1, 0, 0
80013, 2810, 1, 0, 0
81011, 2825, 1, 0, 0
82008, 2783, 1, 0, 0
83002, 2760, 1, 0, 0
84000, 2731, 1, 0, 0
85000, 2614, 1, 0, 0
86000, 2584, 1, 0, 0
87000, 2577, 1, 0, 0
88000, 2635, 1, 0, 0
89000, 2644, 1, 0, 0
90000, 2655, 1, 0, 0
91000, 2742, 1, 0, 0
92000, 2813, 1, 0, 0
93004, 2813, 1, 0, 0
94005, 2817, 1, 0, 0
95005, 2802, 1, 0, 0
96000, 2804, 1, 0, 0
97006, 2811, 1, 0, 0
98000, 2817, 1, 0, 0
99006, 2820, 1, 0, 0
100004, 2822, 1, 0, 0
101003, 2809, 1, 0, 0
102000, 2820, 1, 0, 0
103007, 2821, 1, 0, 0
104006, 2807, 1, 0, 0
105000, 2840, 1, 0, 0
106000, 2844, 1, 0, 0
107000, 2828, 1, 0, 0
108000, 2833, 1, 0, 0
109009, 2821, 1, 0, 0
110000, 2718, 1, 0, 0
111000, 2736, 1, 0, 0
112000, 2755, 1, 0, 0
113004, 2782, 1, 0, 0
114000, 2825, 1, 0, 0
115000, 2823, 1, 0, 0
116007, 2835, 1, 0, 0
117008, 2829, 1, 0, 0
118000, 2820, 1, 0, 0
119003, 2829, 1, 0, 0
120000, 2842, 1, 0, 0
121000, 2829, 1, 0, 0
122008, 2825, 1, 0, 0
123038, 2835, 1, 0, 0
124000, 2825, 1, 0, 0
125007, 2864, 1, 0, 0
126000, 2833, 1, 0, 0
127000, 2838, 1, 0, 0
128002, 2802, 1, 0, 0
129011, 2782, 1, 0, 0
130000, 2737, 1, 0, 0
131000, 2721, 1, 0, 0
132000, 2746, 1, 0, 0
133000, 2748, 1, 0, 0
134002, 2789, 1, 0, 0
135000, 2786, 1, 0, 0
136000, 2801, 1, 0, 0
137000, 2793, 1, 0, 0
138012, 2851, 1, 0, 0
139003, 2770, 1, 0, 0
140000, 2768, 1, 0, 0
141004, 2782, 1, 0, 0
142000, 2776, 1, 0, 0
143000, 2744, 1, 0, 0
144000, 2735, 1, 0, 0
145000, 2720, 1, 0, 0
146000, 2743, 1, 0, 0
147000, 2771, 1, 0, 0
148003, 2781, 1, 0, 0
149000, 2811, 1, 0, 0
150000, 2822, 1, 0, 0
151006, 2830, 1, 0, 0
152000, 2841, 1, 0, 0
153004, 2831, 1, 0, 0
154000, 2832, 1, 0, 0
155000, 2822, 1, 0, 0
156000, 2809, 1, 0, 0
157000, 2829, 1, 0, 0
158001, 2818, 1, 0, 0
159000, 2797, 1, 0, 0
160002, 2806, 1, 0, 0
161000, 2809, 1, 0, 0
162004, 2808, 1, 0, 0
163000, 2778, 1, 0, 0
164000, 2770, 1, 0, 0
165000, 2761, 1, 0, 0
166000, 2767, 1, 0, 0
167000, 2792, 1, 0, 0
168000, 2796, 1, 0, 0
169000, 2792, 1, 0, 0
170003, 2794, 1, 0, 0
171006, 2802, 1, 0, 0
172000, 2823, 1, 0, 0
173003, 2806, 1, 0, 0
174000, 2819, 1, 0, 0
175000, 2823, 1, 0, 0
176000, 2814, 1, 0, 0
177006, 2824, 1, 0, 0
178000, 2822, 1, 0, 0
179000, 2842, 1, 0, 0
180011, 2829, 1, 0, 0
181002, 2800, 1, 0, 0
182003, 2784, 1, 0, 0
183000, 2796, 1, 0, 0
184000, 2832, 1, 0, 0
185002, 2822, 1, 0, 0
186000, 2797, 1, 0, 0
187000, 2787, 1, 0, 0
188000, 2765, 1, 0, 0
189003, 2761, 1, 0, 0
190014, 2817, 1, 0, 0
191005, 2809, 1, 0, 0
192005, 2824, 1, 0, 0
193008, 2835, 1, 0, 0
194000, 2801, 1, 0, 0
195005, 2787, 1, 0, 0
196001, 2776, 1, 0, 0
197000, 2784, 1, 0, 0
198005, 2838, 1, 0, 0
199003, 2815, 1, 0, 0
200004, 2810, 1, 0, 0
201000, 2822, 1, 0, 0
202000, 2820, 1, 0, 0
203010, 2798, 1, 0, 0
204000, 2819, 1, 0, 0
205000, 2829, 1, 0, 0
206004, 2829, 1, 0, 0
207000, 2835, 1, 0, 0
208000, 2835, 1, 0, 0
209000, 2828, 1, 0, 0
210000, 2803, 1, 0, 0
211000, 2793, 1, 0, 0
212000, 2796, 1, 0, 0
213001, 2807, 1, 0, 0
214005, 2850, 1, 0, 0
215000, 2827, 1, 0, 0
216000, 2827, 1, 0, 0
217006, 2827, 1, 0, 0
218000, 2821, 1, 0, 0
219000, 2838, 1, 0, 0
220013, 2832, 1, 0, 0
221008, 2842, 1, 0, 0
222000, 2834, 1, 0, 0
223010, 2835, 1, 0, 0
224000, 2821, 1, 0, 0
225008, 2844, 1, 0, 0
226001, 2840, 1, 0, 0
227009, 2841, 1, 0, 0
228012, 2831, 1, 0, 0
229005, 2840, 1, 0, 0
230002, 2840, 1, 0, 0
231008, 2848, 1, 0, 0
232004, 2820, 1, 0, 0
233000, 2809, 1, 0, 0
234000, 2824, 1, 0, 0
235001, 2838, 1, 0, 0
236002, 2823, 1, 0, 0
237000, 2829, 1, 0, 0
238010, 2832, 1, 0, 0
239000, 2824, 1, 0, 0
240000, 2810, 1, 0, 0
241000, 2809, 1, 0, 0
242009, 2821, 1, 0, 0
243007, 2836, 1, 0, 0
244011, 2823, 1, 0, 0
245009, 2839, 1, 0, 0
246009, 2829, 1, 0, 0
247004, 2856, 1, 0, 0
248003, 2843, 1, 0, 0
249000, 2809, 1, 0, 0
250000, 2813, 1, 0, 0
251000, 2825, 1, 0, 0
252000, 2843, 1, 0, 0
253000, 2834, 1, 0, 0
254000, 2789, 1, 0, 0
255003, 2753, 1, 0, 0
256001, 2720, 1, 0, 0
257003, 2755, 1, 0, 0
258000, 2778, 1, 0, 0
259000, 2794, 1, 0, 0
260007, 2799, 1, 0, 0
261005, 2824, 1, 0, 0
262009, 2822, 1, 0, 0
263000, 2838, 1, 0, 0
264000, 2836, 1, 0, 0
265000, 2812, 1, 0, 0
266000, 2804, 1, 0, 0
267000, 2813, 1, 0, 0
268001, 2805, 1, 0, 0
269010, 2834, 1, 0, 0
270000, 2823, 1, 0, 0
271000, 2818, 1, 0, 0
272000, 2796, 1, 0, 0
273000, 2818, 1, 0, 0
274002, 2815, 1, 0, 0
275001, 2799, 1, 0, 0
276000, 2806, 1, 0, 0
277000, 2795, 1, 0, 0
278012, 2804, 1, 0, 0
279000, 2818, 1, 0, 0
280009, 2828, 1, 0, 0
281004, 2793, 1, 0, 0
282011, 2798, 1, 0, 0
283006, 2788, 1, 0, 0
284008, 2765, 1, 0, 0
285000, 2724, 1, 0, 0
286000, 2687, 1, 0, 0
287000, 2714, 1, 0, 0
288000, 2754, 1, 0, 0
289000, 2748, 1, 0, 0
290000, 2789, 1, 0, 0
291000, 2761, 1, 0, 0
292000, 2766, 1, 0, 0
293000, 2774, 1, 0, 0
294000, 2794, 1, 0, 0
295000, 2796, 1, 0, 0
296000, 2802, 1, 0, 0
297000, 2785, 1, 0, 0
298000, 2787, 1, 0, 0
299000, 2808, 1, 0, 0
300000, 2811, 1, 0, 0
301000, 2812, 1, 0, 0
302000, 2808, 1, 0, 0
303000, 2804, 1, 0, 0
304001, 2822, 1, 0, 0
305001, 2823, 1, 0, 0
306000, 2818, 1, 0, 0
307010, 2828, 1, 0, 0
308007, 2834, 1, 0, 0
309008, 2827, 1, 0, 0
310003, 2841, 1, 0, 0
311000, 2844, 1, 0, 0
312003, 2837, 1, 0, 0
313000, 2830, 1, 0, 0
314000, 2821, 1, 0, 0
315009, 2816, 1, 0, 0
316005, 2838, 1, 0, 0
317002, 2827, 1, 0, 0
318001, 2831, 1, 0, 0
319002, 2834, 1, 0, 0
320006, 2832, 1, 0, 0
321010, 2835, 1, 0, 0
322000, 2821, 1, 0, 0
323003, 2822, 1, 0, 0
324000, 2805, 1, 0, 0
325007, 2815, 1, 0, 0
326000, 2809, 1, 0, 0
327008, 2813, 1, 0, 0
328000, 2815, 1, 0, 0
329011, 2815, 1, 0, 0
330000, 2825, 1, 0, 0
331000, 2824, 1, 0, 0
332000, 2816, 1, 0, 0
333000, 2817, 1, 0, 0
334008, 2820, 1, 0, 0
335000, 2816, 1, 0, 0
336000, 2803, 1, 0, 0
337003, 2812, 1, 0, 0
338004, 2821, 1, 0, 0
339000, 2831, 1, 0, 0
340000, 2831, 1, 0, 0
341000, 2818, 1, 0, 0
342007, 2808, 1, 0, 0
343000, 2810, 1, 0, 0
344005, 2828, 1, 0, 0
345000, 2836, 1, 0, 0
346000, 2845, 1, 0, 0
347011, 2839, 1, 0, 0
348001, 2828, 1, 0, 0
349000, 2816, 1, 0, 0
350000, 2806, 1, 0, 0
351000, 2819, 1, 0, 0
352000, 2836, 1, 0, 0
353000, 2844, 1, 0, 0
354000, 2830, 1, 0, 0
355000, 2838, 1, 0, 0
356000, 2829, 1, 0, 0
357000, 2826, 1, 0, 0
358000, 2829, 1, 0, 0
359012, 2833, 1, 0, 0
360000, 2845, 1, 0, 0
361002, 2834, 1, 0, 0
362008, 2834, 1, 0, 0
363000, 2821, 1, 0, 0
364000, 2813, 1, 0, 0
365012, 2843, 1, 0, 0
366000, 2839, 1, 0, 0
367007, 2813, 1, 0, 0
368016, 2819, 1, 0, 0
369012, 2833, 1, 0, 0
370002, 2825, 1, 0, 0
371003, 2831, 1, 0, 0
372004, 2828, 1, 0, 0
373011, 2833, 1, 0, 0
374005, 2827, 1, 0, 0
375000, 2803, 1, 0, 0
376006, 2780, 1, 0, 0
377005, 2772, 1, 0, 0
378008, 2764, 1, 0, 0
379000, 2748, 1, 0, 0
380000, 2766, 1, 0, 0
381007, 2788, 1, 0, 0
382000, 2783, 1, 0, 0
383002, 2789, 1, 0, 0
384002, 2809, 1, 0, 0
385000, 2831, 1, 0, 0
386002, 2828, 1, 0, 0
387001, 2807, 1, 0, 0
388000, 2814, 1, 0, 0
389000, 2815, 1, 0, 0
390000, 2821, 1, 0, 0
391000, 2822, 1, 0, 0
392000, 2827, 1, 0, 0
393000, 2824, 1, 0, 0
394000, 2821, 1, 0, 0
395003, 2809, 1, 0, 0
396000, 2811, 1, 0, 0
397002, 2818, 1, 0, 0
398000, 2828, 1, 0, 0
399000, 2830, 1, 0, 0
400000, 2825, 1, 0, 0
401000, 2817, 1, 0, 0
402000, 2813, 1, 0, 0
403000, 2820, 1, 0, 0
