1014, 3950, 0, 0, 0
2001, 3695, 0, 0, 0
3000, 3263, 0, 0, 0
4000, 2893, 0, 0, 0
5001, 4612, 0, 0, 0
6000, 4605, 0, 0, 0
7002, 4201, 0, 0, 0
8004, 4480, 0, 0, 0
9000, 4399, 0, 0, 0
10000, 4461, 0, 0, 0
11000, 4050, 0, 0, 0
12000, 4252, 0, 0, 0
13000, 4321, 0, 0, 0
14000, 4123, 0, 0, 0
15000, 3784, 0, 0, 0
16000, 2699, 0, 0, 0
17000, 3742, 0, 0, 0
18002, 4180, 0, 0, 0
19000, 3935, 0, 0, 0
20000, 3673, 0, 0, 0
21007, 3678, 0, 0, 0
22000, 3139, 0, 0, 0
23000, 2710, 0, 0, 0
24000, 2704, 0, 0, 0
25004, 3627, 0, 0, 0
26000, 4068, 0, 0, 0
27002, 4083, 0, 0, 0
28000, 4918, 0, 0, 0
29014, 5346, 0, 0, 0
30000, 4744, 0, 0, 0
31014, 5335, 0, 0, 0
32002, 5280, 0, 0, 0
33000, 5402, 0, 0, 0
34000, 5213, 0, 0, 0
35000, 5270, 0, 0, 0
36002, 5215, 0, 0, 0
37000, 5302, 0, 0, 0
38000, 5345, 0, 0, 0
39000, 5269, 0, 0, 0
40000, 5190, 0, 0, 0
41014, 5455, 0, 0, 0
42001, 4554, 0, 0, 0
43005, 4123, 0, 0, 0
44000, 4658, 0, 0, 0
45010, 5132, 0, 0, 0
46014, 4995, 0, 0, 0
47000, 4998, 0, 0, 0
48000, 4402, 0, 0, 0
49000, 4589, 0, 0, 0
50000, 4629, 0, 0, 0
51002, 4012, 0, 0, 0
52000, 4313, 0, 0, 0
53000, 5201, 0, 0, 0
54000, 5076, 0, 0, 0
55000, 5488, 0, 0, 0
56000, 3961, 0, 0, 0
57000, 2617, 0, 0, 0
58000, 2813, 0, 0, 0
59000, 3554, 0, 0, 0
60000, 4379, 0, 0, 0
61000, 4642, 0, 0, 0
62000, 3205, 0, 0, 0
63000, 3041, 0, 0, 0
64000, 2697, 0, 0, 0
65000, 2646, 0, 0, 0
66000, 3617, 0, 0, 0
67000, 4175, 0, 0, 0
68002, 4068, 0, 0, 0
69000, 3981, 0, 0, 0
70000, 3713, 0, 0, 0
71000, 3654, 0, 0, 0
72000, 2608, 0, 0, 0
73000, 2745, 0, 0, 0
74000, 2718, 0, 0, 0
75002, 2862, 0, 0, 0
76000, 2914, 0, 0, 0
77000, 2740, 0, 0, 0
78000, 3960, 0, 0, 0
79000, 4096, 0, 0, 0
80000, 4152, 0, 0, 0
81006, 3889, 0, 0, 0
82010, 4406, 0, 0, 0
83000, 4197, 0, 0, 0
84000, 3856, 0, 0, 0
85004, 4079, 0, 0, 0
86000, 3909, 0, 0, 0
87002, 4218, 0, 0, 0
88000, 4000, 0, 0, 0
89000, 3072, 0, 0, 0
90000, 5519, 0, 0, 0
91014, 5550, 0, 0, 0
92010, 5137, 0, 0, 0
93000, 5177, 0, 0, 0
94000, 5265, 0, 0, 0
95000, 5615, 0, 0, 0
96000, 5115, 0, 0, 0
97014, 5357, 0, 0, 0
98006, 5559, 0, 0, 0
99000, 5595, 0, 0, 0
100000, 5500, 0, 0, 0
101000, 5461, 0, 0, 0
102000, 5131, 0, 0, 0
103000, 4823, 0, 0, 0
104012, 5009, 0, 0, 0
105000, 4377, 0, 0, 0
106000, 4599, 0, 0, 0
107000, 4419, 0, 0, 0
108006, 5311, 0, 0, 0
109000, 5400, 0, 0, 0
110010, 4914, 0, 0, 0
111000, 4734, 0, 0, 0
112000, 4843, 0, 0, 0
113000, 3999, 0, 0, 0
114000, 4303, 0, 0, 0
115006, 4422, 0, 0, 0
116000, 4344, 0, 0, 0
117000, 4001, 0, 0, 0
118000, 4795, 0, 0, 0
119000, 4520, 0, 0, 0
120000, 4190, 0, 0, 0
121000, 4647, 0, 0, 0
122006, 4653, 0, 0, 0
123014, 4364, 0, 0, 0
124000, 3891, 0, 0, 0
125002, 4188, 0, 0, 0
126000, 4035, 0, 0, 0
127000, 4220, 0, 0, 0
128008, 3967, 0, 0, 0
129000, 3867, 0, 0, 0
130000, 3249, 0, 0, 0
131000, 2754, 0, 0, 0
132000, 2868, 0, 0, 0
133000, 2823, 0, 0, 0
134000, 2771, 0, 0, 0
135000, 3586, 0, 0, 0
136000, 3504, 0, 0, 0
137000, 3073, 0, 0, 0
138007, 3190, 0, 0, 0
139000, 3038, 0, 0, 0
140006, 2920, 0, 0, 0
141000, 2828, 0, 0, 0
142013, 2997, 0, 0, 0
143000, 3581, 0, 0, 0
144000, 3654, 0, 0, 0
145000, 3653, 0, 0, 0
146000, 3651, 0, 0, 0
147000, 3872, 0, 0, 0
148000, 3941, 0, 0, 0
149000, 3922, 0, 0, 0
150000, 4117, 0, 0, 0
151000, 3924, 0, 0, 0
152000, 3902, 0, 0, 0
153000, 3859, 0, 0, 0
154000, 3704, 0, 0, 0
155001, 3983, 0, 0, 0
156000, 2812, 0, 0, 0
