1002, 1639425, 1, 0, 0
2000, 1558463, 1, 0, 0
3004, 1590689, 1, 0, 0
4000, 1711094, 1, 0, 0
5006, 1448851, 1, 0, 0
6005, 1427657, 1, 0, 0
7000, 1480168, 1, 0, 0
8000, 1313333, 1, 0, 0
9003, 1233060, 1, 0, 0
10006, 1418205, 1, 0, 0
11006, 1489836, 1, 0, 0
12000, 1534918, 1, 0, 0
13000, 1533275, 1, 0, 0
14009, 1260881, 1, 0, 0
15000, 1182391, 1, 0, 0
16000, 1080079, 1, 0, 0
17000, 1158506, 1, 0, 0
18001, 1203380, 1, 0, 0
19003, 1218920, 1, 0, 0
20000, 1250724, 1, 0, 0
21006, 1460674, 1, 0, 0
22000, 1518428, 1, 0, 0
23000, 1705903, 1, 0, 0
24006, 1883374, 1, 0, 0
25002, 1776360, 1, 0, 0
26002, 1706682, 1, 0, 0
27000, 1860215, 1, 0, 0
28000, 1361469, 1, 0, 0
29007, 1033508, 1, 0, 0
30003, 1046023, 1, 0, 0
31000, 1061956, 1, 0, 0
32000, 1035226, 1, 0, 0
33002, 968614, 1, 0, 0
34009, 978909, 1, 0, 0
35001, 982935, 1, 0, 0
36006, 982674, 1, 0, 0
37000, 985683, 1, 0, 0
38002, 1159550, 1, 0, 0
39000, 1130551, 1, 0, 0
40000, 1021164, 1, 0, 0
41000, 1012786, 1, 0, 0
42000, 999009, 1, 0, 0
43000, 1030497, 1, 0, 0
44000, 1087438, 1, 0, 0
45000, 1009719, 1, 0, 0
46000, 1029949, 1, 0, 0
47000, 1018117, 1, 0, 0
48000, 1055287, 1, 0, 0
49000, 991903, 1, 0, 0
50010, 996936, 1, 0, 0
51000, 1104664, 1, 0, 0
52000, 1095491, 1, 0, 0
53004, 1075967, 1, 0, 0
54000, 1091109, 1, 0, 0
55000, 1072913, 1, 0, 0
56000, 1122561, 1, 0, 0
57004, 1141237, 1, 0, 0
58000, 1080845, 1, 0, 0
59000, 1057062, 1, 0, 0
60000, 1068359, 1, 0, 0
61000, 995901, 1, 0, 0
62002, 1122919, 1, 0, 0
63000, 1105277, 1, 0, 0
64005, 1301413, 1, 0, 0
65000, 1056088, 1, 0, 0
66000, 1099571, 1, 0, 0
67000, 1538053, 1, 0, 0
68010, 1576784, 1, 0, 0
69010, 1505732, 1, 0, 0
70003, 1518243, 1, 0, 0
71000, 1738326, 1, 0, 0
72000, 1642547, 1, 0, 0
73000, 1739764, 1, 0, 0
74000, 1696857, 1, 0, 0
75000, 1728946, 1, 0, 0
76000, 1497742, 1, 0, 0
77000, 1145590, 1, 0, 0
78000, 1169597, 1, 0, 0
79000, 1196583, 1, 0, 0
80000, 1223372, 1, 0, 0
81000, 1039849, 1, 0, 0
82006, 963300, 1, 0, 0
83018, 981763, 1, 0, 0
84000, 994969, 1, 0, 0
85014, 967272, 1, 0, 0
86014, 975479, 1, 0, 0
87000, 1019091, 1, 0, 0
88000, 1057786, 1, 0, 0
89000, 1230852, 1, 0, 0
90012, 1643439, 1, 0, 0
91011, 1625604, 1, 0, 0
92004, 1785974, 1, 0, 0
93000, 1815272, 1, 0, 0
94010, 1704935, 1, 0, 0
95000, 1518340, 1, 0, 0
96007, 1354946, 1, 0, 0
97000, 1617858, 1, 0, 0
98001, 1552426, 1, 0, 0
99004, 1521588, 1, 0, 0
100000, 1630571, 1, 0, 0
101010, 1623348, 1, 0, 0
102000, 1556801, 1, 0, 0
103006, 1563347, 1, 0, 0
104000, 1217486, 1, 0, 0
105000, 1234344, 1, 0, 0
106000, 1140887, 1, 0, 0
107000, 1059270, 1, 0, 0
108000, 1060414, 1, 0, 0
109000, 965593, 1, 0, 0
110002, 952257, 1, 0, 0
111000, 986433, 1, 0, 0
112003, 1104313, 1, 0, 0
113022, 1132662, 1, 0, 0
114011, 1409657, 1, 0, 0
115007, 1437287, 1, 0, 0
116000, 1285276, 1, 0, 0
117000, 1130400, 1, 0, 0
118000, 1135508, 1, 0, 0
119024, 1089519, 1, 0, 0
120005, 1166255, 1, 0, 0
121000, 1543909, 1, 0, 0
122000, 1573244, 1, 0, 0
123000, 1275053, 1, 0, 0
124000, 1145311, 1, 0, 0
125000, 1133304, 1, 0, 0
126000, 1095588, 1, 0, 0
127002, 1055544, 1, 0, 0
128000, 989791, 1, 0, 0
129000, 962320, 1, 0, 0
130000, 982350, 1, 0, 0
131010, 963791, 1, 0, 0
132000, 990191, 1, 0, 0
133000, 987389, 1, 0, 0
134014, 963616, 1, 0, 0
135006, 978001, 1, 0, 0
136000, 988253, 1, 0, 0
137000, 963911, 1, 0, 0
138014, 964471, 1, 0, 0
139000, 1052120, 1, 0, 0
140006, 1192092, 1, 0, 0
141001, 1167185, 1, 0, 0
142000, 1076582, 1, 0, 0
