1000, 113350, 0, 0, 0
2001, 108127, 0, 0, 0
3001, 115925, 0, 0, 0
4002, 105258, 0, 0, 0
5002, 107267, 0, 0, 0
6003, 107567, 0, 0, 0
7003, 111649, 0, 0, 0
8004, 117717, 0, 0, 0
9004, 119556, 0, 0, 0
10005, 122210, 0, 0, 0
11005, 116784, 0, 0, 0
12006, 110398, 0, 0, 0
13007, 109781, 0, 0, 0
14007, 99746, 0, 0, 0
15008, 97922, 0, 0, 0
16008, 105942, 0, 0, 0
17009, 99912, 0, 0, 0
18009, 107800, 0, 0, 0
19010, 107418, 0, 0, 0
20010, 102140, 0, 0, 0
21011, 102055, 0, 0, 0
22012, 105074, 0, 0, 0
23012, 107213, 0, 0, 0
24013, 116046, 0, 0, 0
25013, 113134, 0, 0, 0
26014, 108392, 0, 0, 0
27014, 109915, 0, 0, 0
28015, 110807, 0, 0, 0
29015, 122799, 0, 0, 0
30016, 118187, 0, 0, 0
31016, 122211, 0, 0, 0
32017, 120192, 0, 0, 0
33017, 119870, 0, 0, 0
34018, 111818, 0, 0, 0
35018, 112608, 0, 0, 0
36019, 110651, 0, 0, 0
37020, 114310, 0, 0, 0
38020, 110432, 0, 0, 0
39021, 97564, 0, 0, 0
40021, 103888, 0, 0, 0
41022, 107281, 0, 0, 0
42022, 102690, 0, 0, 0
43023, 110552, 0, 0, 0
44023, 109785, 0, 0, 0
45023, 105715, 0, 0, 0
46023, 114524, 0, 0, 0
47023, 120989, 0, 0, 0
48023, 136551, 0, 0, 0
49023, 101265, 0, 0, 0
50023, 113091, 0, 0, 0
51023, 124427, 0, 0, 0
52023, 118363, 0, 0, 0
53024, 113220, 0, 0, 0
54023, 114672, 0, 0, 0
55024, 110452, 0, 0, 0
56023, 102322, 0, 0, 0
57024, 116918, 0, 0, 0
58023, 124857, 0, 0, 0
59024, 118775, 0, 0, 0
60023, 112919, 0, 0, 0
61024, 116233, 0, 0, 0
62023, 116981, 0, 0, 0
63023, 114542, 0, 0, 0
64023, 106642, 0, 0, 0
65024, 121637, 0, 0, 0
66023, 116822, 0, 0, 0
67023, 98437, 0, 0, 0
68023, 104888, 0, 0, 0
69023, 110190, 0, 0, 0
70023, 100272, 0, 0, 0
71023, 106780, 0, 0, 0
72023, 101266, 0, 0, 0
73023, 113400, 0, 0, 0
74023, 142320, 0, 0, 0
75024, 134446, 0, 0, 0
76023, 142683, 0, 0, 0
77023, 140392, 0, 0, 0
78023, 139723, 0, 0, 0
79024, 141556, 0, 0, 0
80023, 142150, 0, 0, 0
81023, 141325, 0, 0, 0
82023, 121255, 0, 0, 0
83023, 128361, 0, 0, 0
84023, 131161, 0, 0, 0
85023, 134912, 0, 0, 0
86024, 135298, 0, 0, 0
87023, 134174, 0, 0, 0
88023, 122319, 0, 0, 0
89023, 129680, 0, 0, 0
90023, 129501, 0, 0, 0
91024, 131363, 0, 0, 0
92023, 129878, 0, 0, 0
93024, 113611, 0, 0, 0
94023, 108367, 0, 0, 0
95023, 114848, 0, 0, 0
96023, 118826, 0, 0, 0
97024, 115476, 0, 0, 0
98023, 118307, 0, 0, 0
99023, 119564, 0, 0, 0
100023, 118409, 0, 0, 0
101023, 102797, 0, 0, 0
102023, 111132, 0, 0, 0
103023, 108903, 0, 0, 0
104023, 108604, 0, 0, 0
105023, 109541, 0, 0, 0
106023, 116993, 0, 0, 0
107023, 117372, 0, 0, 0
108024, 108605, 0, 0, 0
109023, 121885, 0, 0, 0
110023, 124551, 0, 0, 0
111023, 124165, 0, 0, 0
112023, 121186, 0, 0, 0
113023, 106986, 0, 0, 0
114023, 107525, 0, 0, 0
115023, 116283, 0, 0, 0
116023, 103963, 0, 0, 0
117023, 104406, 0, 0, 0
118023, 104802, 0, 0, 0
119023, 132887, 0, 0, 0
120023, 115623, 0, 0, 0
121023, 113571, 0, 0, 0
122024, 111821, 0, 0, 0
123023, 114180, 0, 0, 0
124024, 125924, 0, 0, 0
125023, 131312, 0, 0, 0
126024, 114608, 0, 0, 0
127023, 117323, 0, 0, 0
128023, 118782, 0, 0, 0
129024, 116727, 0, 0, 0
130023, 118407, 0, 0, 0
131024, 132637, 0, 0, 0
132023, 132974, 0, 0, 0
133023, 120060, 0, 0, 0
134024, 121628, 0, 0, 0
135023, 125086, 0, 0, 0
136024, 135828, 0, 0, 0
137023, 141073, 0, 0, 0
138023, 142520, 0, 0, 0
139024, 141088, 0, 0, 0
140023, 141656, 0, 0, 0
141024, 142198, 0, 0, 0
142023, 126372, 0, 0, 0
143023, 133199, 0, 0, 0
144024, 131537, 0, 0, 0
145023, 130398, 0, 0, 0
146024, 133048, 0, 0, 0
147023, 132662, 0, 0, 0
148024, 128188, 0, 0, 0
149023, 129491, 0, 0, 0
150023, 133659, 0, 0, 0
151024, 134019, 0, 0, 0
152023, 134173, 0, 0, 0
153024, 132903, 0, 0, 0
154023, 127620, 0, 0, 0
155024, 122608, 0, 0, 0
156023, 118540, 0, 0, 0
157023, 119084, 0, 0, 0
158024, 129922, 0, 0, 0
159023, 131394, 0, 0, 0
160024, 116094, 0, 0, 0
161023, 110800, 0, 0, 0
162024, 115829, 0, 0, 0
163023, 126669, 0, 0, 0
164023, 121470, 0, 0, 0
165024, 115891, 0, 0, 0
166023, 115842, 0, 0, 0
167024, 109306, 0, 0, 0
168023, 109858, 0, 0, 0
169024, 112087, 0, 0, 0
170023, 116228, 0, 0, 0
171024, 118802, 0, 0, 0
172023, 113371, 0, 0, 0
173023, 114357, 0, 0, 0
174023, 105891, 0, 0, 0
175023, 103937, 0, 0, 0
176024, 104172, 0, 0, 0
177023, 106532, 0, 0, 0
178023, 119421, 0, 0, 0
179024, 119613, 0, 0, 0
180023, 126629, 0, 0, 0
181023, 105918, 0, 0, 0
182023, 104532, 0, 0, 0
183023, 117076, 0, 0, 0
184024, 126795, 0, 0, 0
185023, 121605, 0, 0, 0
186024, 126949, 0, 0, 0
187023, 129819, 0, 0, 0
188024, 114621, 0, 0, 0
189023, 116056, 0, 0, 0
190024, 122037, 0, 0, 0
191024, 128529, 0, 0, 0
192023, 113482, 0, 0, 0
193024, 126090, 0, 0, 0
194023, 127105, 0, 0, 0
195024, 121043, 0, 0, 0
196023, 128920, 0, 0, 0
197024, 139027, 0, 0, 0
198023, 125009, 0, 0, 0
199024, 126562, 0, 0, 0
200024, 125996, 0, 0, 0
201023, 101353, 0, 0, 0
202024, 109421, 0, 0, 0
203023, 115871, 0, 0, 0
204024, 116897, 0, 0, 0
205023, 134345, 0, 0, 0
206023, 140722, 0, 0, 0
207024, 141123, 0, 0, 0
208023, 143002, 0, 0, 0
209024, 140884, 0, 0, 0
210023, 141186, 0, 0, 0
211023, 129317, 0, 0, 0
212024, 123441, 0, 0, 0
213023, 128652, 0, 0, 0
214024, 133641, 0, 0, 0
215023, 136689, 0, 0, 0
216023, 136733, 0, 0, 0
217024, 126415, 0, 0, 0
218023, 125468, 0, 0, 0
219024, 127763, 0, 0, 0
220023, 116794, 0, 0, 0
221023, 118729, 0, 0, 0
222023, 116765, 0, 0, 0
223024, 111401, 0, 0, 0
224023, 107185, 0, 0, 0
225024, 115652, 0, 0, 0
226023, 112561, 0, 0, 0
227024, 114145, 0, 0, 0
228023, 116648, 0, 0, 0
229023, 120061, 0, 0, 0
230024, 107745, 0, 0, 0
231024, 101560, 0, 0, 0
232023, 111128, 0, 0, 0
233023, 104812, 0, 0, 0
234024, 102266, 0, 0, 0
235023, 107671, 0, 0, 0
236024, 104323, 0, 0, 0
237023, 103217, 0, 0, 0
238024, 106809, 0, 0, 0
239023, 121241, 0, 0, 0
240024, 124914, 0, 0, 0
241023, 130670, 0, 0, 0
242024, 136845, 0, 0, 0
243024, 127892, 0, 0, 0
244023, 130869, 0, 0, 0
245024, 135395, 0, 0, 0
246023, 123406, 0, 0, 0
247024, 98728, 0, 0, 0
248023, 103479, 0, 0, 0
249024, 107362, 0, 0, 0
250023, 104548, 0, 0, 0
251024, 127727, 0, 0, 0
252023, 137137, 0, 0, 0
253024, 122397, 0, 0, 0
254023, 103916, 0, 0, 0
255024, 117125, 0, 0, 0
256023, 116532, 0, 0, 0
257024, 114513, 0, 0, 0
258024, 109799, 0, 0, 0
259023, 115485, 0, 0, 0
260024, 113631, 0, 0, 0
261024, 117547, 0, 0, 0
262023, 121535, 0, 0, 0
263024, 129290, 0, 0, 0
264023, 121521, 0, 0, 0
265024, 128995, 0, 0, 0
266023, 130281, 0, 0, 0
267024, 110616, 0, 0, 0
268023, 107083, 0, 0, 0
269024, 112091, 0, 0, 0
270023, 136580, 0, 0, 0
271024, 141448, 0, 0, 0
272023, 142716, 0, 0, 0
273023, 140682, 0, 0, 0
274024, 140590, 0, 0, 0
275023, 142684, 0, 0, 0
276024, 131152, 0, 0, 0
277023, 128161, 0, 0, 0
278023, 132998, 0, 0, 0
279024, 132690, 0, 0, 0
280023, 133451, 0, 0, 0
281024, 134753, 0, 0, 0
282023, 117872, 0, 0, 0
283024, 111129, 0, 0, 0
284023, 115177, 0, 0, 0
285024, 115750, 0, 0, 0
286023, 103785, 0, 0, 0
287024, 100125, 0, 0, 0
288023, 114002, 0, 0, 0
289024, 121516, 0, 0, 0
290024, 129542, 0, 0, 0
291024, 123214, 0, 0, 0
292024, 127453, 0, 0, 0
293023, 128950, 0, 0, 0
294024, 122866, 0, 0, 0
295023, 127801, 0, 0, 0
296024, 119774, 0, 0, 0
297023, 107825, 0, 0, 0
298024, 100881, 0, 0, 0
299024, 111380, 0, 0, 0
300023, 122196, 0, 0, 0
301024, 121403, 0, 0, 0
302023, 120370, 0, 0, 0
303024, 115356, 0, 0, 0
304023, 117736, 0, 0, 0
305024, 113459, 0, 0, 0
306024, 108487, 0, 0, 0
307023, 108418, 0, 0, 0
308024, 111658, 0, 0, 0
309023, 107540, 0, 0, 0
310024, 117181, 0, 0, 0
311023, 120360, 0, 0, 0
312024, 112654, 0, 0, 0
313023, 111730, 0, 0, 0
314024, 112575, 0, 0, 0
315023, 114830, 0, 0, 0
316024, 116834, 0, 0, 0
317024, 116418, 0, 0, 0
318023, 120070, 0, 0, 0
319024, 103527, 0, 0, 0
320023, 103779, 0, 0, 0
321024, 104060, 0, 0, 0
322023, 106938, 0, 0, 0
323024, 103933, 0, 0, 0
324023, 117039, 0, 0, 0
325024, 113032, 0, 0, 0
326023, 103006, 0, 0, 0
327024, 106073, 0, 0, 0
328023, 110032, 0, 0, 0
329024, 107538, 0, 0, 0
330023, 103275, 0, 0, 0
331024, 108925, 0, 0, 0
332023, 116517, 0, 0, 0
333024, 108535, 0, 0, 0
334023, 115335, 0, 0, 0
335024, 124085, 0, 0, 0
336024, 114926, 0, 0, 0
337024, 110370, 0, 0, 0
338024, 111879, 0, 0, 0
339024, 106107, 0, 0, 0
340024, 119618, 0, 0, 0
341023, 116587, 0, 0, 0
342024, 134413, 0, 0, 0
343023, 124280, 0, 0, 0
344024, 128934, 0, 0, 0
345023, 128757, 0, 0, 0
346024, 122456, 0, 0, 0
347023, 122318, 0, 0, 0
348024, 130488, 0, 0, 0
349023, 115928, 0, 0, 0
350024, 112918, 0, 0, 0
351023, 119203, 0, 0, 0
352024, 119762, 0, 0, 0
353023, 110692, 0, 0, 0
354024, 104116, 0, 0, 0
355024, 118617, 0, 0, 0
356024, 117252, 0, 0, 0
357024, 126267, 0, 0, 0
358024, 129484, 0, 0, 0
359024, 133286, 0, 0, 0
360023, 125123, 0, 0, 0
361024, 129440, 0, 0, 0
362023, 120810, 0, 0, 0
363024, 115262, 0, 0, 0
364024, 123229, 0, 0, 0
365024, 135432, 0, 0, 0
366024, 118349, 0, 0, 0
367024, 119138, 0, 0, 0
368024, 121988, 0, 0, 0
369024, 109805, 0, 0, 0
370024, 106326, 0, 0, 0
371024, 110465, 0, 0, 0
372023, 113407, 0, 0, 0
373024, 102110, 0, 0, 0
374023, 111271, 0, 0, 0
375024, 120069, 0, 0, 0
376023, 128915, 0, 0, 0
377024, 138910, 0, 0, 0
378024, 140327, 0, 0, 0
379023, 141422, 0, 0, 0
380024, 141813, 0, 0, 0
381024, 142163, 0, 0, 0
382023, 142508, 0, 0, 0
383024, 136722, 0, 0, 0
384023, 110453, 0, 0, 0
385024, 114265, 0, 0, 0
386023, 121438, 0, 0, 0
387024, 122821, 0, 0, 0
388024, 120467, 0, 0, 0
389023, 124992, 0, 0, 0
390024, 119756, 0, 0, 0
391023, 132440, 0, 0, 0
392024, 133221, 0, 0, 0
393024, 125287, 0, 0, 0
394024, 127388, 0, 0, 0
395024, 126552, 0, 0, 0
396023, 119328, 0, 0, 0
397024, 118385, 0, 0, 0
398023, 111249, 0, 0, 0
399024, 116225, 0, 0, 0
400023, 116066, 0, 0, 0
401024, 119362, 0, 0, 0
402024, 110487, 0, 0, 0
403024, 108049, 0, 0, 0
404024, 115188, 0, 0, 0
405023, 109036, 0, 0, 0
406024, 111830, 0, 0, 0
407023, 112181, 0, 0, 0
408024, 109676, 0, 0, 0
409023, 105050, 0, 0, 0
410024, 104338, 0, 0, 0
411024, 118880, 0, 0, 0
412024, 120703, 0, 0, 0
413024, 117006, 0, 0, 0
414024, 117802, 0, 0, 0
415024, 118562, 0, 0, 0
416023, 115322, 0, 0, 0
417024, 99202, 0, 0, 0
418023, 106671, 0, 0, 0
419024, 106623, 0, 0, 0
420023, 97572, 0, 0, 0
421024, 104629, 0, 0, 0
422023, 107203, 0, 0, 0
423024, 104516, 0, 0, 0
424024, 108644, 0, 0, 0
425024, 117082, 0, 0, 0
426024, 135318, 0, 0, 0
427023, 126113, 0, 0, 0
428024, 121124, 0, 0, 0
429024, 118290, 0, 0, 0
