999, 68615, 0, 0, 0
2000, 87525, 0, 0, 0
2999, 95720, 0, 0, 0
4000, 94574, 0, 0, 0
4999, 132786, 0, 0, 0
6000, 123817, 0, 0, 0
6999, 134194, 0, 0, 0
8000, 131785, 0, 0, 0
8999, 138623, 0, 0, 0
10000, 142207, 0, 0, 0
10999, 50290, 0, 0, 0
12000, 38291, 0, 0, 0
12999, 32615, 0, 0, 0
13999, 32440, 0, 0, 0
14999, 31030, 0, 0, 0
15999, 31885, 0, 0, 0
16999, 56386, 0, 0, 0
17999, 41035, 0, 0, 0
18999, 26262, 0, 0, 0
19999, 35864, 0, 0, 0
21000, 67648, 0, 0, 0
21999, 70302, 0, 0, 0
23000, 70336, 0, 0, 0
23999, 90940, 0, 0, 0
25000, 113970, 0, 0, 0
25999, 136787, 0, 0, 0
27000, 126476, 0, 0, 0
27999, 128127, 0, 0, 0
28999, 127753, 0, 0, 0
29999, 154293, 0, 0, 0
30999, 194861, 0, 0, 0
32000, 198488, 0, 0, 0
32999, 199012, 0, 0, 0
34000, 131392, 0, 0, 0
34999, 104107, 0, 0, 0
36000, 100639, 0, 0, 0
36999, 101053, 0, 0, 0
38000, 102962, 0, 0, 0
38999, 110622, 0, 0, 0
40000, 113372, 0, 0, 0
40999, 109758, 0, 0, 0
42000, 110457, 0, 0, 0
42999, 107568, 0, 0, 0
44000, 113270, 0, 0, 0
44999, 126161, 0, 0, 0
46000, 124037, 0, 0, 0
46999, 125599, 0, 0, 0
48000, 118542, 0, 0, 0
48999, 124659, 0, 0, 0
50000, 132500, 0, 0, 0
50999, 133776, 0, 0, 0
52000, 119298, 0, 0, 0
52999, 117911, 0, 0, 0
54000, 127751, 0, 0, 0
54999, 121699, 0, 0, 0
56000, 123192, 0, 0, 0
56999, 134806, 0, 0, 0
58000, 139181, 0, 0, 0
58999, 120700, 0, 0, 0
60000, 120430, 0, 0, 0
60999, 135422, 0, 0, 0
62000, 143690, 0, 0, 0
62999, 135071, 0, 0, 0
64000, 126152, 0, 0, 0
64999, 130508, 0, 0, 0
65999, 129990, 0, 0, 0
66999, 119259, 0, 0, 0
67999, 124988, 0, 0, 0
69000, 115499, 0, 0, 0
69999, 118613, 0, 0, 0
71000, 120710, 0, 0, 0
71999, 115669, 0, 0, 0
73000, 121431, 0, 0, 0
73999, 121353, 0, 0, 0
75000, 118055, 0, 0, 0
75999, 133433, 0, 0, 0
77000, 137375, 0, 0, 0
77999, 125087, 0, 0, 0
79000, 118621, 0, 0, 0
79999, 128000, 0, 0, 0
81000, 131214, 0, 0, 0
81999, 123337, 0, 0, 0
83000, 129296, 0, 0, 0
83999, 138001, 0, 0, 0
85000, 129082, 0, 0, 0
85999, 140074, 0, 0, 0
87000, 129084, 0, 0, 0
87999, 52638, 0, 0, 0
89000, 63649, 0, 0, 0
89999, 36973, 0, 0, 0
91000, 30575, 0, 0, 0
91999, 46236, 0, 0, 0
93000, 41033, 0, 0, 0
93999, 39167, 0, 0, 0
95000, 68274, 0, 0, 0
95999, 68478, 0, 0, 0
97000, 95877, 0, 0, 0
97999, 117486, 0, 0, 0
98999, 130398, 0, 0, 0
99999, 132566, 0, 0, 0
100999, 129864, 0, 0, 0
101999, 132779, 0, 0, 0
102999, 136484, 0, 0, 0
103999, 136514, 0, 0, 0
104999, 130954, 0, 0, 0
106000, 134971, 0, 0, 0
106999, 136699, 0, 0, 0
108000, 132273, 0, 0, 0
108999, 126789, 0, 0, 0
109999, 132610, 0, 0, 0
111000, 127415, 0, 0, 0
111999, 132986, 0, 0, 0
112999, 129758, 0, 0, 0
113999, 137161, 0, 0, 0
114999, 140118, 0, 0, 0
116000, 131663, 0, 0, 0
116999, 128403, 0, 0, 0
118000, 137288, 0, 0, 0
118999, 137680, 0, 0, 0
120000, 122121, 0, 0, 0
120999, 127154, 0, 0, 0
122000, 94329, 0, 0, 0
122999, 100081, 0, 0, 0
124000, 136156, 0, 0, 0
124999, 141779, 0, 0, 0
125999, 143021, 0, 0, 0
127000, 132804, 0, 0, 0
127999, 70140, 0, 0, 0
129000, 34681, 0, 0, 0
129999, 51321, 0, 0, 0
131000, 35192, 0, 0, 0
131999, 32506, 0, 0, 0
132999, 58924, 0, 0, 0
134000, 77702, 0, 0, 0
134999, 83846, 0, 0, 0
135999, 90556, 0, 0, 0
136999, 123143, 0, 0, 0
138000, 118491, 0, 0, 0
138999, 128282, 0, 0, 0
140000, 129176, 0, 0, 0
140999, 136538, 0, 0, 0
142000, 141790, 0, 0, 0
142999, 131166, 0, 0, 0
144000, 133397, 0, 0, 0
144999, 133884, 0, 0, 0
146000, 128817, 0, 0, 0
146999, 123157, 0, 0, 0
148000, 120632, 0, 0, 0
148999, 124991, 0, 0, 0
150000, 118747, 0, 0, 0
150999, 181852, 0, 0, 0
152000, 190067, 0, 0, 0
152999, 210435, 0, 0, 0
154000, 159883, 0, 0, 0
154999, 91633, 0, 0, 0
155999, 124443, 0, 0, 0
157000, 114255, 0, 0, 0
157999, 117736, 0, 0, 0
159000, 115828, 0, 0, 0
159999, 117007, 0, 0, 0
161000, 114564, 0, 0, 0
161999, 129298, 0, 0, 0
163000, 132656, 0, 0, 0
163999, 125041, 0, 0, 0
165000, 112205, 0, 0, 0
165999, 122837, 0, 0, 0
167000, 117285, 0, 0, 0
167999, 121174, 0, 0, 0
169000, 140528, 0, 0, 0
169999, 143225, 0, 0, 0
171000, 131012, 0, 0, 0
171999, 129535, 0, 0, 0
173000, 139619, 0, 0, 0
173999, 138183, 0, 0, 0
175000, 129772, 0, 0, 0
175999, 134021, 0, 0, 0
177000, 106278, 0, 0, 0
177999, 102765, 0, 0, 0
179000, 134085, 0, 0, 0
179999, 129639, 0, 0, 0
181000, 63079, 0, 0, 0
181999, 83191, 0, 0, 0
183000, 38068, 0, 0, 0
183999, 28279, 0, 0, 0
185000, 50735, 0, 0, 0
185999, 41788, 0, 0, 0
187000, 31936, 0, 0, 0
187999, 34501, 0, 0, 0
189000, 25505, 0, 0, 0
189999, 32788, 0, 0, 0
191000, 70119, 0, 0, 0
191999, 73184, 0, 0, 0
193000, 80768, 0, 0, 0
193999, 132250, 0, 0, 0
195000, 191476, 0, 0, 0
195999, 197609, 0, 0, 0
196999, 168048, 0, 0, 0
197999, 126598, 0, 0, 0
199000, 130906, 0, 0, 0
199999, 127191, 0, 0, 0
201000, 122923, 0, 0, 0
201999, 138274, 0, 0, 0
203000, 138230, 0, 0, 0
203999, 139772, 0, 0, 0
205000, 187473, 0, 0, 0
205999, 192181, 0, 0, 0
207000, 200275, 0, 0, 0
207999, 130155, 0, 0, 0
209000, 97768, 0, 0, 0
210000, 108214, 0, 0, 0
210999, 111013, 0, 0, 0
211999, 113355, 0, 0, 0
212999, 114403, 0, 0, 0
214000, 116318, 0, 0, 0
214999, 126122, 0, 0, 0
216000, 122171, 0, 0, 0
216999, 109590, 0, 0, 0
218000, 122317, 0, 0, 0
218999, 130442, 0, 0, 0
220000, 135898, 0, 0, 0
220999, 122130, 0, 0, 0
222000, 121019, 0, 0, 0
222999, 125046, 0, 0, 0
224000, 131712, 0, 0, 0
224999, 125047, 0, 0, 0
226000, 132071, 0, 0, 0
226999, 134793, 0, 0, 0
228000, 121797, 0, 0, 0
228999, 125627, 0, 0, 0
230000, 121275, 0, 0, 0
230999, 131817, 0, 0, 0
232000, 134422, 0, 0, 0
232999, 137020, 0, 0, 0
234000, 130413, 0, 0, 0
234999, 127994, 0, 0, 0
236000, 134784, 0, 0, 0
236999, 134545, 0, 0, 0
238000, 128869, 0, 0, 0
238999, 121302, 0, 0, 0
240000, 129424, 0, 0, 0
240999, 127781, 0, 0, 0
242000, 131462, 0, 0, 0
242999, 126331, 0, 0, 0
244000, 130309, 0, 0, 0
244999, 132515, 0, 0, 0
246000, 129469, 0, 0, 0
246999, 135872, 0, 0, 0
248000, 136823, 0, 0, 0
248999, 136922, 0, 0, 0
250000, 135441, 0, 0, 0
250999, 141099, 0, 0, 0
252000, 121923, 0, 0, 0
252999, 60797, 0, 0, 0
254000, 30477, 0, 0, 0
254999, 30232, 0, 0, 0
256000, 44135, 0, 0, 0
256999, 34291, 0, 0, 0
258000, 35089, 0, 0, 0
258999, 40414, 0, 0, 0
260000, 31732, 0, 0, 0
260999, 30144, 0, 0, 0
261999, 37645, 0, 0, 0
263000, 49201, 0, 0, 0
263999, 50938, 0, 0, 0
265000, 59521, 0, 0, 0
265999, 111220, 0, 0, 0
267000, 115851, 0, 0, 0
267999, 120946, 0, 0, 0
269000, 107197, 0, 0, 0
269999, 115640, 0, 0, 0
270999, 129608, 0, 0, 0
272000, 67200, 0, 0, 0
272999, 29135, 0, 0, 0
274000, 29252, 0, 0, 0
274999, 28676, 0, 0, 0
276000, 33764, 0, 0, 0
277000, 68917, 0, 0, 0
277999, 83897, 0, 0, 0
279000, 89239, 0, 0, 0
279999, 111616, 0, 0, 0
281000, 136804, 0, 0, 0
282000, 160459, 0, 0, 0
282999, 117460, 0, 0, 0
284000, 118405, 0, 0, 0
284999, 121927, 0, 0, 0
286000, 130085, 0, 0, 0
286999, 127998, 0, 0, 0
288000, 129276, 0, 0, 0
288999, 128040, 0, 0, 0
290000, 130245, 0, 0, 0
290999, 132341, 0, 0, 0
292000, 135224, 0, 0, 0
292999, 133425, 0, 0, 0
294000, 121592, 0, 0, 0
294999, 72037, 0, 0, 0
296000, 44575, 0, 0, 0
296999, 39413, 0, 0, 0
298000, 34288, 0, 0, 0
298999, 38866, 0, 0, 0
300000, 66016, 0, 0, 0
300999, 80017, 0, 0, 0
302000, 83736, 0, 0, 0
302999, 76051, 0, 0, 0
304000, 115416, 0, 0, 0
305000, 126341, 0, 0, 0
305999, 115103, 0, 0, 0
307000, 93291, 0, 0, 0
307999, 53338, 0, 0, 0
309000, 49209, 0, 0, 0
309999, 53647, 0, 0, 0
311000, 86030, 0, 0, 0
311999, 81998, 0, 0, 0
313000, 100140, 0, 0, 0
313999, 130459, 0, 0, 0
315000, 139096, 0, 0, 0
315999, 141389, 0, 0, 0
317000, 129017, 0, 0, 0
317999, 133433, 0, 0, 0
