1000, 118922, 0, 0, 0
2000, 118817, 0, 0, 0
3001, 122207, 0, 0, 0
4002, 115908, 0, 0, 0
5002, 118711, 0, 0, 0
6003, 124317, 0, 0, 0
7003, 124267, 0, 0, 0
8004, 124420, 0, 0, 0
9005, 122675, 0, 0, 0
10005, 116352, 0, 0, 0
11006, 123918, 0, 0, 0
12006, 123059, 0, 0, 0
13007, 125253, 0, 0, 0
14008, 106622, 0, 0, 0
15008, 108717, 0, 0, 0
16009, 113182, 0, 0, 0
17009, 106784, 0, 0, 0
18010, 109129, 0, 0, 0
19010, 107710, 0, 0, 0
20011, 121554, 0, 0, 0
21011, 123821, 0, 0, 0
22012, 120064, 0, 0, 0
23013, 118113, 0, 0, 0
24013, 131343, 0, 0, 0
25014, 126755, 0, 0, 0
26014, 126182, 0, 0, 0
27014, 110009, 0, 0, 0
28014, 116487, 0, 0, 0
29014, 128031, 0, 0, 0
30013, 119155, 0, 0, 0
31014, 123132, 0, 0, 0
32014, 127228, 0, 0, 0
33014, 120369, 0, 0, 0
34014, 127769, 0, 0, 0
35014, 135119, 0, 0, 0
36014, 127248, 0, 0, 0
37014, 125601, 0, 0, 0
38014, 128156, 0, 0, 0
39014, 123408, 0, 0, 0
40014, 114511, 0, 0, 0
41014, 116804, 0, 0, 0
42014, 121850, 0, 0, 0
43014, 116962, 0, 0, 0
44014, 124196, 0, 0, 0
45014, 129989, 0, 0, 0
46014, 123109, 0, 0, 0
47014, 125490, 0, 0, 0
48014, 128751, 0, 0, 0
49013, 124381, 0, 0, 0
50014, 121242, 0, 0, 0
51013, 126584, 0, 0, 0
52014, 120208, 0, 0, 0
53014, 119417, 0, 0, 0
54014, 119960, 0, 0, 0
55014, 119342, 0, 0, 0
56014, 115437, 0, 0, 0
57014, 129902, 0, 0, 0
58014, 133523, 0, 0, 0
59014, 123878, 0, 0, 0
60014, 125665, 0, 0, 0
61014, 118099, 0, 0, 0
62014, 120286, 0, 0, 0
63014, 118467, 0, 0, 0
64014, 120265, 0, 0, 0
65014, 111173, 0, 0, 0
66014, 116258, 0, 0, 0
67014, 129413, 0, 0, 0
68014, 116828, 0, 0, 0
69014, 104500, 0, 0, 0
70014, 108815, 0, 0, 0
71013, 112258, 0, 0, 0
72014, 104979, 0, 0, 0
73014, 104409, 0, 0, 0
74014, 106631, 0, 0, 0
75013, 100840, 0, 0, 0
76014, 103129, 0, 0, 0
77014, 108236, 0, 0, 0
78014, 110422, 0, 0, 0
79014, 102604, 0, 0, 0
80014, 104692, 0, 0, 0
81014, 107792, 0, 0, 0
82014, 108865, 0, 0, 0
83014, 117075, 0, 0, 0
84014, 117234, 0, 0, 0
85014, 115665, 0, 0, 0
86014, 124343, 0, 0, 0
87014, 120108, 0, 0, 0
88014, 116064, 0, 0, 0
89014, 118531, 0, 0, 0
90014, 124471, 0, 0, 0
91014, 119178, 0, 0, 0
92014, 122354, 0, 0, 0
93014, 126119, 0, 0, 0
94014, 121454, 0, 0, 0
95014, 98606, 0, 0, 0
96014, 105759, 0, 0, 0
97014, 104513, 0, 0, 0
98014, 101226, 0, 0, 0
99014, 122016, 0, 0, 0
100014, 129594, 0, 0, 0
101014, 120328, 0, 0, 0
102014, 116187, 0, 0, 0
103014, 113397, 0, 0, 0
104014, 117168, 0, 0, 0
105014, 115086, 0, 0, 0
106014, 116068, 0, 0, 0
107014, 116598, 0, 0, 0
108014, 117782, 0, 0, 0
109014, 125458, 0, 0, 0
110014, 128168, 0, 0, 0
