999, 112613, 0, 0, 0
999, 113072, 1, 0, 0
2000, 113436, 0, 0, 0
2000, 113583, 1, 0, 0
2999, 112392, 0, 0, 0
2999, 111996, 1, 0, 0
4000, 111080, 0, 0, 0
4000, 111209, 1, 0, 0
4999, 104326, 0, 0, 0
4999, 104181, 1, 0, 0
5999, 111136, 0, 0, 0
5999, 110958, 1, 0, 0
6999, 108583, 0, 0, 0
6999, 108560, 1, 0, 0
7999, 106856, 0, 0, 0
7999, 106090, 1, 0, 0
9000, 108017, 0, 0, 0
9000, 108528, 1, 0, 0
9999, 114151, 0, 0, 0
9999, 113935, 1, 0, 0
10999, 117541, 0, 0, 0
10999, 117388, 1, 0, 0
11999, 106890, 0, 0, 0
11999, 106019, 1, 0, 0
12999, 110445, 0, 0, 0
12999, 110124, 1, 0, 0
14000, 107095, 0, 0, 0
14000, 107740, 1, 0, 0
14999, 114467, 0, 0, 0
14999, 114071, 1, 0, 0
15999, 112153, 0, 0, 0
16000, 113009, 1, 0, 0
16999, 83709, 0, 0, 0
16999, 84199, 1, 0, 0
17999, 88169, 0, 0, 0
17999, 88615, 1, 0, 0
18999, 92786, 0, 0, 0
18999, 92466, 1, 0, 0
19999, 74992, 0, 0, 0
19999, 75302, 1, 0, 0
21000, 89368, 0, 0, 0
21000, 89803, 1, 0, 0
21999, 90685, 0, 0, 0
21999, 91024, 1, 0, 0
23000, 82699, 0, 0, 0
23000, 82528, 1, 0, 0
23999, 79269, 0, 0, 0
23999, 78725, 1, 0, 0
24999, 80609, 0, 0, 0
24999, 80382, 1, 0, 0
25999, 81782, 0, 0, 0
25999, 81945, 1, 0, 0
27000, 82013, 0, 0, 0
27000, 82259, 1, 0, 0
27999, 80973, 0, 0, 0
27999, 80604, 1, 0, 0
29000, 85135, 0, 0, 0
29000, 85444, 1, 0, 0
29999, 77656, 0, 0, 0
29999, 77177, 1, 0, 0
31000, 92923, 0, 0, 0
31000, 92741, 1, 0, 0
31999, 95005, 0, 0, 0
31999, 94593, 1, 0, 0
32999, 88385, 0, 0, 0
32999, 88240, 1, 0, 0
33999, 90137, 0, 0, 0
33999, 90758, 1, 0, 0
34999, 83166, 0, 0, 0
34999, 83555, 1, 0, 0
35999, 90013, 0, 0, 0
35999, 89665, 1, 0, 0
36999, 80232, 0, 0, 0
36999, 80400, 1, 0, 0
38000, 69127, 0, 0, 0
38000, 69847, 1, 0, 0
38999, 68980, 0, 0, 0
38999, 68557, 1, 0, 0
40000, 71256, 0, 0, 0
40000, 71981, 1, 0, 0
