999, 72311, 1, 0, 0
1999, 73497, 1, 0, 0
2999, 70928, 1, 0, 0
3999, 72644, 1, 0, 0
4999, 71539, 1, 0, 0
5999, 72158, 1, 0, 0
6999, 72387, 1, 0, 0
8000, 69717, 1, 0, 0
8999, 72545, 1, 0, 0
9999, 70175, 1, 0, 0
10999, 72736, 1, 0, 0
11999, 72560, 1, 0, 0
13000, 72368, 1, 0, 0
13999, 72346, 1, 0, 0
14999, 72864, 1, 0, 0
15999, 72208, 1, 0, 0
16999, 72419, 1, 0, 0
18000, 72907, 1, 0, 0
18999, 69783, 1, 0, 0
19999, 72453, 1, 0, 0
20999, 70586, 1, 0, 0
21999, 72041, 1, 0, 0
22999, 72335, 1, 0, 0
23999, 71174, 1, 0, 0
24999, 72082, 1, 0, 0
25999, 72209, 1, 0, 0
26999, 71999, 1, 0, 0
27999, 71358, 1, 0, 0
29000, 70305, 1, 0, 0
30000, 70028, 1, 0, 0
31000, 72475, 1, 0, 0
31999, 70990, 1, 0, 0
32999, 72450, 1, 0, 0
34000, 72286, 1, 0, 0
34999, 70053, 1, 0, 0
35999, 71427, 1, 0, 0
36999, 70008, 1, 0, 0
37999, 69711, 1, 0, 0
38999, 66598, 1, 0, 0
39999, 67903, 1, 0, 0
40999, 68079, 1, 0, 0
41999, 57115, 1, 0, 0
42999, 66143, 1, 0, 0
43999, 67706, 1, 0, 0
44999, 63632, 1, 0, 0
45999, 65193, 1, 0, 0
46999, 67857, 1, 0, 0
47999, 64016, 1, 0, 0
48999, 72853, 1, 0, 0
49999, 71668, 1, 0, 0
50999, 72711, 1, 0, 0
52000, 72864, 1, 0, 0
52999, 70563, 1, 0, 0
53999, 71703, 1, 0, 0
54999, 71292, 1, 0, 0
55999, 71158, 1, 0, 0
56999, 72327, 1, 0, 0
57999, 71606, 1, 0, 0
58999, 72117, 1, 0, 0
59999, 71487, 1, 0, 0
60999, 71472, 1, 0, 0
61999, 72330, 1, 0, 0
62999, 72585, 1, 0, 0
63999, 69675, 1, 0, 0
64999, 71861, 1, 0, 0
65999, 69685, 1, 0, 0
66999, 71962, 1, 0, 0
67999, 72412, 1, 0, 0
68999, 72058, 1, 0, 0
69999, 72422, 1, 0, 0
70999, 72071, 1, 0, 0
71999, 72289, 1, 0, 0
72999, 71870, 1, 0, 0
73999, 73091, 1, 0, 0
75000, 70349, 1, 0, 0
75999, 72177, 1, 0, 0
76999, 72644, 1, 0, 0
77999, 72308, 1, 0, 0
78999, 73036, 1, 0, 0
79999, 71478, 1, 0, 0
81000, 72540, 1, 0, 0
81999, 72105, 1, 0, 0
82999, 71494, 1, 0, 0
83999, 72896, 1, 0, 0
84999, 71827, 1, 0, 0
85999, 70533, 1, 0, 0
87000, 70255, 1, 0, 0
87999, 71165, 1, 0, 0
88999, 72037, 1, 0, 0
90000, 72010, 1, 0, 0
90999, 71671, 1, 0, 0
91999, 71260, 1, 0, 0
93000, 72581, 1, 0, 0
93999, 71460, 1, 0, 0
94999, 71312, 1, 0, 0
96000, 72316, 1, 0, 0
96999, 71387, 1, 0, 0
97999, 69829, 1, 0, 0
99000, 72713, 1, 0, 0
99999, 73222, 1, 0, 0
100999, 71879, 1, 0, 0
102000, 72297, 1, 0, 0
102999, 72498, 1, 0, 0
103999, 70335, 1, 0, 0
104999, 71306, 1, 0, 0
105999, 72555, 1, 0, 0
106999, 71554, 1, 0, 0
107999, 72479, 1, 0, 0
108999, 69252, 1, 0, 0
110000, 72400, 1, 0, 0
110999, 72034, 1, 0, 0
111999, 72333, 1, 0, 0
113000, 70363, 1, 0, 0
113999, 71618, 1, 0, 0
114999, 71719, 1, 0, 0
116000, 72096, 1, 0, 0
116999, 71649, 1, 0, 0
117999, 69626, 1, 0, 0
119000, 71744, 1, 0, 0
119999, 68434, 1, 0, 0
120999, 70105, 1, 0, 0
121999, 69920, 1, 0, 0
122999, 68931, 1, 0, 0
124000, 70442, 1, 0, 0
124999, 65410, 1, 0, 0
125999, 67434, 1, 0, 0
126999, 70886, 1, 0, 0
127999, 70985, 1, 0, 0
128999, 70306, 1, 0, 0
129999, 71188, 1, 0, 0
130999, 70679, 1, 0, 0
131999, 71838, 1, 0, 0
132999, 64923, 1, 0, 0
133999, 64656, 1, 0, 0
135000, 67416, 1, 0, 0
135999, 64744, 1, 0, 0
136999, 64884, 1, 0, 0
137999, 67003, 1, 0, 0
138999, 65034, 1, 0, 0
140000, 64039, 1, 0, 0
140999, 64683, 1, 0, 0
141999, 65650, 1, 0, 0
142999, 70157, 1, 0, 0
143999, 72894, 1, 0, 0
144999, 72459, 1, 0, 0
145999, 71392, 1, 0, 0
146999, 71945, 1, 0, 0
148000, 72908, 1, 0, 0
148999, 72508, 1, 0, 0
149999, 71470, 1, 0, 0
151000, 72668, 1, 0, 0
151999, 73476, 1, 0, 0
152999, 72047, 1, 0, 0
154000, 70303, 1, 0, 0
154999, 72672, 1, 0, 0
155999, 72244, 1, 0, 0
157000, 71706, 1, 0, 0
157999, 71751, 1, 0, 0
158999, 72431, 1, 0, 0
160000, 71491, 1, 0, 0
160999, 72003, 1, 0, 0
161999, 71349, 1, 0, 0
163000, 72220, 1, 0, 0
163999, 71482, 1, 0, 0
164999, 70756, 1, 0, 0
166000, 71171, 1, 0, 0
166999, 72348, 1, 0, 0
167999, 71733, 1, 0, 0
169000, 73175, 1, 0, 0
169999, 70976, 1, 0, 0
170999, 72032, 1, 0, 0
172000, 72381, 1, 0, 0
172999, 71580, 1, 0, 0
173999, 71781, 1, 0, 0
175000, 71950, 1, 0, 0
175999, 70813, 1, 0, 0
176999, 69242, 1, 0, 0
178000, 73096, 1, 0, 0
178999, 71771, 1, 0, 0
179999, 72634, 1, 0, 0
180999, 69777, 1, 0, 0
181999, 72295, 1, 0, 0
182999, 71403, 1, 0, 0
183999, 72551, 1, 0, 0
184999, 71538, 1, 0, 0
186000, 72344, 1, 0, 0
186999, 70066, 1, 0, 0
187999, 72065, 1, 0, 0
189000, 72317, 1, 0, 0
189999, 71867, 1, 0, 0
190999, 72794, 1, 0, 0
192000, 71757, 1, 0, 0
192999, 72767, 1, 0, 0
193999, 71491, 1, 0, 0
195000, 72796, 1, 0, 0
195999, 72121, 1, 0, 0
196999, 72488, 1, 0, 0
198000, 69952, 1, 0, 0
198999, 71340, 1, 0, 0
199999, 72110, 1, 0, 0
201000, 72343, 1, 0, 0
201999, 71328, 1, 0, 0
202999, 70734, 1, 0, 0
204000, 71987, 1, 0, 0
204999, 71897, 1, 0, 0
205999, 72016, 1, 0, 0
207000, 72347, 1, 0, 0
207999, 71707, 1, 0, 0
208999, 70839, 1, 0, 0
209999, 71440, 1, 0, 0
210999, 72861, 1, 0, 0
211999, 72607, 1, 0, 0
212999, 71361, 1, 0, 0
213999, 65501, 1, 0, 0
215000, 67387, 1, 0, 0
215999, 71634, 1, 0, 0
216999, 72112, 1, 0, 0
218000, 70258, 1, 0, 0
218999, 71763, 1, 0, 0
219999, 70601, 1, 0, 0
221000, 71593, 1, 0, 0
221999, 70608, 1, 0, 0
222999, 63774, 1, 0, 0
223999, 65668, 1, 0, 0
224999, 72554, 1, 0, 0
