1000, 2892, 0, 0, 0
2001, 3234, 0, 0, 0
3001, 2727, 0, 0, 0
4001, 2455, 0, 0, 0
5002, 2520, 0, 0, 0
6002, 2547, 0, 0, 0
7003, 1641, 0, 0, 0
8003, 2234, 0, 0, 0
9004, 2187, 0, 0, 0
10004, 1996, 0, 0, 0
11005, 2038, 0, 0, 0
12005, 2305, 0, 0, 0
13006, 2176, 0, 0, 0
14006, 2135, 0, 0, 0
15007, 2631, 0, 0, 0
16008, 5008, 0, 0, 0
17008, 4961, 0, 0, 0
18008, 5991, 0, 0, 0
19009, 5877, 0, 0, 0
20009, 2505, 0, 0, 0
21009, 2679, 0, 0, 0
22010, 3436, 0, 0, 0
23010, 2909, 0, 0, 0
24011, 1577, 0, 0, 0
25011, 1348, 0, 0, 0
26011, 1613, 0, 0, 0
27012, 1978, 0, 0, 0
28012, 2067, 0, 0, 0
29013, 1903, 0, 0, 0
30013, 1866, 0, 0, 0
31013, 1939, 0, 0, 0
32013, 1807, 0, 0, 0
33012, 1885, 0, 0, 0
34013, 2019, 0, 0, 0
35012, 1957, 0, 0, 0
36013, 2195, 0, 0, 0
37012, 2228, 0, 0, 0
38013, 2154, 0, 0, 0
39012, 2252, 0, 0, 0
40013, 2275, 0, 0, 0
41012, 2042, 0, 0, 0
42013, 2318, 0, 0, 0
43013, 2491, 0, 0, 0
44013, 1955, 0, 0, 0
45012, 1613, 0, 0, 0
46013, 1685, 0, 0, 0
47013, 1681, 0, 0, 0
48013, 1872, 0, 0, 0
49013, 2130, 0, 0, 0
50012, 2654, 0, 0, 0
51013, 5008, 0, 0, 0
52013, 5215, 0, 0, 0
53012, 6157, 0, 0, 0
54013, 5842, 0, 0, 0
55013, 4992, 0, 0, 0
56012, 5218, 0, 0, 0
57013, 5993, 0, 0, 0
58013, 6062, 0, 0, 0
59012, 2459, 0, 0, 0
60013, 1613, 0, 0, 0
61012, 1618, 0, 0, 0
62013, 1601, 0, 0, 0
63013, 1883, 0, 0, 0
64012, 1403, 0, 0, 0
65013, 1510, 0, 0, 0
66013, 1468, 0, 0, 0
67013, 1815, 0, 0, 0
68013, 1633, 0, 0, 0
69012, 1456, 0, 0, 0
70013, 1395, 0, 0, 0
71013, 1674, 0, 0, 0
72013, 1794, 0, 0, 0
73013, 1770, 0, 0, 0
74013, 1932, 0, 0, 0
75013, 1998, 0, 0, 0
76012, 1600, 0, 0, 0
77013, 1979, 0, 0, 0
78013, 1838, 0, 0, 0
79013, 1973, 0, 0, 0
80013, 1652, 0, 0, 0
81012, 1940, 0, 0, 0
82013, 2011, 0, 0, 0
83013, 1846, 0, 0, 0
84013, 1894, 0, 0, 0
85013, 2010, 0, 0, 0
86013, 2244, 0, 0, 0
87012, 2363, 0, 0, 0
88013, 2211, 0, 0, 0
89013, 1763, 0, 0, 0
90013, 1995, 0, 0, 0
91013, 1866, 0, 0, 0
92013, 1896, 0, 0, 0
93013, 1949, 0, 0, 0
94013, 2090, 0, 0, 0
95013, 2020, 0, 0, 0
96013, 2122, 0, 0, 0
97013, 1998, 0, 0, 0
98013, 3639, 0, 0, 0
99012, 4492, 0, 0, 0
100013, 4974, 0, 0, 0
101013, 5715, 0, 0, 0
102012, 5797, 0, 0, 0
103013, 3327, 0, 0, 0
