999, 128105, 0, 0, 0
2000, 122068, 0, 0, 0
2999, 99875, 0, 0, 0
4000, 120700, 0, 0, 0
4999, 136230, 0, 0, 0
6000, 32575, 0, 0, 0
6999, 30018, 0, 0, 0
7999, 26937, 0, 0, 0
8999, 26376, 0, 0, 0
10000, 47637, 0, 0, 0
10999, 74041, 0, 0, 0
12000, 75064, 0, 0, 0
12999, 72450, 0, 0, 0
14000, 112444, 0, 0, 0
14999, 115443, 0, 0, 0
15999, 154945, 0, 0, 0
16999, 169472, 0, 0, 0
17999, 190372, 0, 0, 0
18999, 151256, 0, 0, 0
19999, 106274, 0, 0, 0
20999, 102651, 0, 0, 0
21999, 105925, 0, 0, 0
22999, 119162, 0, 0, 0
24000, 128083, 0, 0, 0
24999, 129268, 0, 0, 0
25999, 136867, 0, 0, 0
26999, 142636, 0, 0, 0
28000, 134549, 0, 0, 0
28999, 136780, 0, 0, 0
30000, 130876, 0, 0, 0
30999, 129400, 0, 0, 0
32000, 114456, 0, 0, 0
32999, 35049, 0, 0, 0
33999, 30823, 0, 0, 0
35000, 50610, 0, 0, 0
35999, 80849, 0, 0, 0
37000, 78804, 0, 0, 0
37999, 74770, 0, 0, 0
39000, 127904, 0, 0, 0
39999, 140114, 0, 0, 0
41000, 134386, 0, 0, 0
41999, 123676, 0, 0, 0
43000, 137057, 0, 0, 0
43999, 139358, 0, 0, 0
45000, 158342, 0, 0, 0
45999, 206565, 0, 0, 0
47000, 213327, 0, 0, 0
47999, 215489, 0, 0, 0
49000, 130955, 0, 0, 0
49999, 116261, 0, 0, 0
51000, 113584, 0, 0, 0
51999, 111232, 0, 0, 0
53000, 107547, 0, 0, 0
53999, 112167, 0, 0, 0
55000, 127335, 0, 0, 0
55999, 140865, 0, 0, 0
57000, 132611, 0, 0, 0
57999, 110796, 0, 0, 0
59000, 28129, 0, 0, 0
59999, 31709, 0, 0, 0
61000, 33513, 0, 0, 0
61999, 29802, 0, 0, 0
63000, 30821, 0, 0, 0
63999, 31998, 0, 0, 0
65000, 25294, 0, 0, 0
65999, 24878, 0, 0, 0
67000, 39600, 0, 0, 0
67999, 42299, 0, 0, 0
68999, 44232, 0, 0, 0
70000, 88712, 0, 0, 0
70999, 103313, 0, 0, 0
72000, 94622, 0, 0, 0
72999, 101540, 0, 0, 0
74000, 118427, 0, 0, 0
74999, 123951, 0, 0, 0
76000, 125290, 0, 0, 0
76999, 118059, 0, 0, 0
78000, 119471, 0, 0, 0
78999, 122069, 0, 0, 0
80000, 120064, 0, 0, 0
80999, 118206, 0, 0, 0
82000, 121173, 0, 0, 0
82999, 127571, 0, 0, 0
84000, 117391, 0, 0, 0
84999, 124314, 0, 0, 0
86000, 125988, 0, 0, 0
86999, 133591, 0, 0, 0
88000, 125624, 0, 0, 0
88999, 122121, 0, 0, 0
90000, 119818, 0, 0, 0
90999, 125512, 0, 0, 0
92000, 125457, 0, 0, 0
92999, 121366, 0, 0, 0
94000, 134320, 0, 0, 0
94999, 132139, 0, 0, 0
96000, 131875, 0, 0, 0
96999, 132183, 0, 0, 0
98000, 134865, 0, 0, 0
98999, 143851, 0, 0, 0
100000, 54736, 0, 0, 0
100999, 48235, 0, 0, 0
102000, 47193, 0, 0, 0
102999, 78058, 0, 0, 0
104000, 112278, 0, 0, 0
104999, 114625, 0, 0, 0
106000, 116562, 0, 0, 0
106999, 78344, 0, 0, 0
108000, 37776, 0, 0, 0
108999, 37990, 0, 0, 0
110000, 54207, 0, 0, 0
110999, 90383, 0, 0, 0
111999, 110424, 0, 0, 0
113000, 114707, 0, 0, 0
113999, 144573, 0, 0, 0
115000, 145160, 0, 0, 0
115999, 138640, 0, 0, 0
117000, 91012, 0, 0, 0
117999, 35305, 0, 0, 0
119000, 37452, 0, 0, 0
119999, 39750, 0, 0, 0
121000, 38618, 0, 0, 0
122000, 32322, 0, 0, 0
122999, 43239, 0, 0, 0
124000, 36790, 0, 0, 0
124999, 38436, 0, 0, 0
126000, 36162, 0, 0, 0
126999, 33461, 0, 0, 0
128000, 24874, 0, 0, 0
128999, 34062, 0, 0, 0
130000, 26344, 0, 0, 0
130999, 47976, 0, 0, 0
132000, 54858, 0, 0, 0
132999, 57742, 0, 0, 0
134000, 50137, 0, 0, 0
134999, 63566, 0, 0, 0
136000, 90156, 0, 0, 0
136999, 86381, 0, 0, 0
138000, 95691, 0, 0, 0
138999, 192637, 0, 0, 0
139999, 197031, 0, 0, 0
141000, 191905, 0, 0, 0
141999, 194543, 0, 0, 0
143000, 212405, 0, 0, 0
144000, 181200, 0, 0, 0
144999, 130512, 0, 0, 0
146000, 133682, 0, 0, 0
146999, 124946, 0, 0, 0
148000, 120871, 0, 0, 0
148999, 122852, 0, 0, 0
150000, 122007, 0, 0, 0
150999, 125299, 0, 0, 0
152000, 114070, 0, 0, 0
153000, 126576, 0, 0, 0
154000, 126582, 0, 0, 0
154999, 130036, 0, 0, 0
156000, 119894, 0, 0, 0
156999, 134445, 0, 0, 0
158000, 140161, 0, 0, 0
158999, 138990, 0, 0, 0
160000, 134154, 0, 0, 0
160999, 136276, 0, 0, 0
162000, 137488, 0, 0, 0
162999, 130212, 0, 0, 0
164000, 129251, 0, 0, 0
164999, 131522, 0, 0, 0
166000, 140880, 0, 0, 0
166999, 134839, 0, 0, 0
168000, 141882, 0, 0, 0
168999, 149886, 0, 0, 0
170000, 140386, 0, 0, 0
170999, 140081, 0, 0, 0
172000, 127353, 0, 0, 0
172999, 127901, 0, 0, 0
174000, 121164, 0, 0, 0
175000, 125937, 0, 0, 0
176000, 130122, 0, 0, 0
176999, 132201, 0, 0, 0
178000, 130763, 0, 0, 0
178999, 131942, 0, 0, 0
180000, 146372, 0, 0, 0
180999, 139138, 0, 0, 0
182000, 139715, 0, 0, 0
182999, 130833, 0, 0, 0
184000, 137612, 0, 0, 0
185000, 123940, 0, 0, 0
186000, 126463, 0, 0, 0
187000, 125783, 0, 0, 0
188000, 125294, 0, 0, 0
189000, 124964, 0, 0, 0
189999, 137525, 0, 0, 0
191000, 91300, 0, 0, 0
191999, 57109, 0, 0, 0
193000, 56910, 0, 0, 0
193999, 52659, 0, 0, 0
195000, 65794, 0, 0, 0
195999, 73740, 0, 0, 0
197000, 75648, 0, 0, 0
197999, 83435, 0, 0, 0
199000, 51581, 0, 0, 0
199999, 48306, 0, 0, 0
201000, 57282, 0, 0, 0
201999, 78272, 0, 0, 0
203000, 78205, 0, 0, 0
204000, 84137, 0, 0, 0
205000, 117512, 0, 0, 0
205999, 131273, 0, 0, 0
207000, 149060, 0, 0, 0
207999, 139102, 0, 0, 0
209000, 143904, 0, 0, 0
209999, 149089, 0, 0, 0
211000, 139661, 0, 0, 0
211999, 131211, 0, 0, 0
213000, 136894, 0, 0, 0
213999, 135421, 0, 0, 0
215000, 128792, 0, 0, 0
215999, 137412, 0, 0, 0
217000, 137834, 0, 0, 0
217999, 139438, 0, 0, 0
219000, 131263, 0, 0, 0
219999, 137078, 0, 0, 0
221000, 135866, 0, 0, 0
221999, 117129, 0, 0, 0
223000, 126507, 0, 0, 0
224000, 133584, 0, 0, 0
225000, 137377, 0, 0, 0
226000, 122785, 0, 0, 0
226999, 139224, 0, 0, 0
228000, 142244, 0, 0, 0
228999, 125256, 0, 0, 0
230000, 130153, 0, 0, 0
231000, 137064, 0, 0, 0
232000, 138211, 0, 0, 0
233000, 127283, 0, 0, 0
234000, 137458, 0, 0, 0
235000, 139571, 0, 0, 0
236000, 110093, 0, 0, 0
237000, 105946, 0, 0, 0
238000, 104954, 0, 0, 0
239000, 131687, 0, 0, 0
240000, 129588, 0, 0, 0
241000, 121017, 0, 0, 0
242000, 123010, 0, 0, 0
242999, 125171, 0, 0, 0
244000, 124695, 0, 0, 0
245000, 121099, 0, 0, 0
246000, 133117, 0, 0, 0
247000, 142796, 0, 0, 0
248000, 111325, 0, 0, 0
249000, 98581, 0, 0, 0
250000, 84966, 0, 0, 0
251000, 57446, 0, 0, 0
252000, 71824, 0, 0, 0
252999, 46782, 0, 0, 0
254000, 43367, 0, 0, 0
255000, 44952, 0, 0, 0
256000, 30757, 0, 0, 0
257000, 29207, 0, 0, 0
258000, 40558, 0, 0, 0
259000, 30819, 0, 0, 0
260000, 28156, 0, 0, 0
261000, 61114, 0, 0, 0
262000, 67677, 0, 0, 0
263000, 66242, 0, 0, 0
263999, 89483, 0, 0, 0
265000, 101879, 0, 0, 0
266000, 105060, 0, 0, 0
267000, 117623, 0, 0, 0
268000, 111928, 0, 0, 0
269000, 107850, 0, 0, 0
270000, 103461, 0, 0, 0
271000, 135957, 0, 0, 0
272000, 143880, 0, 0, 0
273000, 147445, 0, 0, 0
274000, 131114, 0, 0, 0
275000, 121659, 0, 0, 0
276000, 115272, 0, 0, 0
277000, 127108, 0, 0, 0
278000, 120298, 0, 0, 0
279000, 125757, 0, 0, 0
280000, 126284, 0, 0, 0
281000, 169599, 0, 0, 0
282000, 199957, 0, 0, 0
283000, 208481, 0, 0, 0
284000, 135702, 0, 0, 0
285000, 98213, 0, 0, 0
286000, 113286, 0, 0, 0
287000, 120071, 0, 0, 0
288000, 114337, 0, 0, 0
289000, 114298, 0, 0, 0
290000, 117604, 0, 0, 0
291000, 121970, 0, 0, 0
292000, 122422, 0, 0, 0
293000, 120974, 0, 0, 0
294000, 109347, 0, 0, 0
295000, 126850, 0, 0, 0
296000, 129285, 0, 0, 0
297000, 123793, 0, 0, 0
298000, 110838, 0, 0, 0
298999, 117376, 0, 0, 0
300000, 120174, 0, 0, 0
301000, 115121, 0, 0, 0
302000, 125902, 0, 0, 0
303000, 138848, 0, 0, 0
304000, 128684, 0, 0, 0
305000, 130504, 0, 0, 0
306000, 136599, 0, 0, 0
307000, 99386, 0, 0, 0
308000, 91044, 0, 0, 0
309000, 128909, 0, 0, 0
310000, 129132, 0, 0, 0
311000, 128123, 0, 0, 0
312000, 113553, 0, 0, 0
313000, 40420, 0, 0, 0
314000, 34465, 0, 0, 0
315000, 33677, 0, 0, 0
316000, 29950, 0, 0, 0
317000, 29589, 0, 0, 0
318000, 29556, 0, 0, 0
319000, 42083, 0, 0, 0
320000, 44069, 0, 0, 0
321000, 49729, 0, 0, 0
322000, 60067, 0, 0, 0
323000, 41247, 0, 0, 0
324000, 36101, 0, 0, 0
325000, 34160, 0, 0, 0
326000, 32567, 0, 0, 0
327000, 28053, 0, 0, 0
