1000, 137327, 0, 0, 0
2000, 138786, 0, 0, 0
3000, 138707, 0, 0, 0
4001, 139323, 0, 0, 0
5001, 138948, 0, 0, 0
6002, 134570, 0, 0, 0
7002, 137843, 0, 0, 0
8003, 137603, 0, 0, 0
9003, 138459, 0, 0, 0
10003, 140512, 0, 0, 0
11004, 138795, 0, 0, 0
12004, 136716, 0, 0, 0
13005, 141183, 0, 0, 0
14005, 136534, 0, 0, 0
15005, 142860, 0, 0, 0
16006, 141234, 0, 0, 0
17006, 142068, 0, 0, 0
18006, 136447, 0, 0, 0
19007, 125273, 0, 0, 0
20007, 129934, 0, 0, 0
21008, 132534, 0, 0, 0
22008, 129777, 0, 0, 0
23009, 136880, 0, 0, 0
24009, 130727, 0, 0, 0
25010, 131550, 0, 0, 0
26010, 135452, 0, 0, 0
27011, 135183, 0, 0, 0
28011, 135094, 0, 0, 0
29012, 137174, 0, 0, 0
30012, 135393, 0, 0, 0
31012, 125171, 0, 0, 0
32013, 132490, 0, 0, 0
33013, 131820, 0, 0, 0
34013, 126293, 0, 0, 0
35013, 130351, 0, 0, 0
36012, 122143, 0, 0, 0
37013, 115108, 0, 0, 0
38013, 114670, 0, 0, 0
39013, 79825, 0, 0, 0
40013, 44734, 0, 0, 0
41013, 33424, 0, 0, 0
42013, 43034, 0, 0, 0
43012, 48071, 0, 0, 0
44013, 42560, 0, 0, 0
45013, 95433, 0, 0, 0
46013, 118153, 0, 0, 0
47013, 115176, 0, 0, 0
48013, 116757, 0, 0, 0
49013, 112365, 0, 0, 0
50013, 114155, 0, 0, 0
51013, 114978, 0, 0, 0
52013, 120711, 0, 0, 0
53013, 121451, 0, 0, 0
54013, 126299, 0, 0, 0
55013, 124465, 0, 0, 0
56013, 125651, 0, 0, 0
57013, 123807, 0, 0, 0
58013, 109285, 0, 0, 0
59013, 63974, 0, 0, 0
60013, 29280, 0, 0, 0
61013, 44015, 0, 0, 0
62013, 60884, 0, 0, 0
63013, 76092, 0, 0, 0
64012, 102350, 0, 0, 0
65013, 140742, 0, 0, 0
66013, 134794, 0, 0, 0
67012, 137619, 0, 0, 0
68013, 138477, 0, 0, 0
69013, 138550, 0, 0, 0
70012, 136409, 0, 0, 0
71013, 139233, 0, 0, 0
72013, 127587, 0, 0, 0
73013, 126636, 0, 0, 0
74013, 135330, 0, 0, 0
75012, 137463, 0, 0, 0
76013, 137162, 0, 0, 0
77013, 133981, 0, 0, 0
78013, 129438, 0, 0, 0
79013, 129760, 0, 0, 0
80012, 124855, 0, 0, 0
81013, 128228, 0, 0, 0
82013, 114220, 0, 0, 0
83013, 111075, 0, 0, 0
84012, 108296, 0, 0, 0
85013, 48200, 0, 0, 0
86013, 35143, 0, 0, 0
87013, 27909, 0, 0, 0
88013, 35317, 0, 0, 0
89013, 29763, 0, 0, 0
90013, 33395, 0, 0, 0
91012, 68356, 0, 0, 0
92013, 65423, 0, 0, 0
93013, 65281, 0, 0, 0
94013, 132845, 0, 0, 0
95013, 136765, 0, 0, 0
96013, 138479, 0, 0, 0
97013, 138664, 0, 0, 0
98013, 137677, 0, 0, 0
99013, 138582, 0, 0, 0
100013, 126475, 0, 0, 0
101013, 134099, 0, 0, 0
102012, 134923, 0, 0, 0
103013, 138606, 0, 0, 0
104013, 137494, 0, 0, 0
105013, 138888, 0, 0, 0
106013, 130264, 0, 0, 0
107012, 128509, 0, 0, 0
108013, 125459, 0, 0, 0
109013, 127600, 0, 0, 0
110013, 117309, 0, 0, 0
111013, 109439, 0, 0, 0
112013, 105281, 0, 0, 0
113013, 43581, 0, 0, 0
114013, 32289, 0, 0, 0
115013, 30534, 0, 0, 0
116013, 29509, 0, 0, 0
117013, 29723, 0, 0, 0
118013, 27265, 0, 0, 0
119013, 35283, 0, 0, 0
120013, 58738, 0, 0, 0
121013, 99422, 0, 0, 0
122013, 128273, 0, 0, 0
123013, 138443, 0, 0, 0
124012, 135190, 0, 0, 0
125013, 139044, 0, 0, 0
126013, 139655, 0, 0, 0
127012, 138797, 0, 0, 0
128013, 134534, 0, 0, 0
129013, 136271, 0, 0, 0
130012, 136704, 0, 0, 0
131013, 137457, 0, 0, 0
132013, 135983, 0, 0, 0
133013, 131982, 0, 0, 0
134013, 129641, 0, 0, 0
135013, 141298, 0, 0, 0
136012, 134105, 0, 0, 0
137013, 131414, 0, 0, 0
138013, 132529, 0, 0, 0
139013, 131853, 0, 0, 0
140013, 128787, 0, 0, 0
141012, 107483, 0, 0, 0
142013, 108617, 0, 0, 0
143012, 111226, 0, 0, 0
144013, 102859, 0, 0, 0
145012, 102439, 0, 0, 0
146013, 102842, 0, 0, 0
147012, 105347, 0, 0, 0
148013, 133570, 0, 0, 0
149013, 142377, 0, 0, 0
150012, 139919, 0, 0, 0
151013, 142669, 0, 0, 0
152013, 144342, 0, 0, 0
153013, 140510, 0, 0, 0
154013, 136929, 0, 0, 0
155012, 107241, 0, 0, 0
156013, 113755, 0, 0, 0
157013, 112326, 0, 0, 0
158013, 106463, 0, 0, 0
159013, 110424, 0, 0, 0
160013, 107906, 0, 0, 0
161013, 108631, 0, 0, 0
162013, 65802, 0, 0, 0
163013, 34063, 0, 0, 0
164013, 30090, 0, 0, 0
165013, 40281, 0, 0, 0
166013, 43759, 0, 0, 0
167013, 82115, 0, 0, 0
168013, 135016, 0, 0, 0
169012, 132694, 0, 0, 0
170013, 134342, 0, 0, 0
171013, 139526, 0, 0, 0
172013, 140751, 0, 0, 0
173013, 138134, 0, 0, 0
174013, 141053, 0, 0, 0
175013, 141716, 0, 0, 0
176013, 123741, 0, 0, 0
177012, 127982, 0, 0, 0
178013, 129767, 0, 0, 0
179013, 129858, 0, 0, 0
180012, 134358, 0, 0, 0
181013, 134744, 0, 0, 0
182013, 126994, 0, 0, 0
183013, 129381, 0, 0, 0
184013, 125526, 0, 0, 0
185012, 126236, 0, 0, 0
186013, 126146, 0, 0, 0
187013, 120519, 0, 0, 0
188013, 117783, 0, 0, 0
189013, 101744, 0, 0, 0
190013, 106646, 0, 0, 0
191013, 68663, 0, 0, 0
192012, 62760, 0, 0, 0
193013, 31075, 0, 0, 0
194013, 31711, 0, 0, 0
195013, 36678, 0, 0, 0
196013, 26780, 0, 0, 0
197013, 31950, 0, 0, 0
198013, 44916, 0, 0, 0
199013, 65653, 0, 0, 0
200013, 76424, 0, 0, 0
201013, 85562, 0, 0, 0
202013, 62772, 0, 0, 0
203013, 43939, 0, 0, 0
204013, 34721, 0, 0, 0
205012, 35696, 0, 0, 0
206013, 32160, 0, 0, 0
207012, 31193, 0, 0, 0
208013, 29622, 0, 0, 0
209012, 30683, 0, 0, 0
210013, 30389, 0, 0, 0
211013, 35387, 0, 0, 0
212013, 34492, 0, 0, 0
213013, 41070, 0, 0, 0
214013, 57623, 0, 0, 0
215013, 40276, 0, 0, 0
216013, 35248, 0, 0, 0
217013, 50820, 0, 0, 0
218013, 35073, 0, 0, 0
219013, 34146, 0, 0, 0
220012, 33115, 0, 0, 0
221013, 29451, 0, 0, 0
222013, 33714, 0, 0, 0
223013, 44914, 0, 0, 0
224013, 37617, 0, 0, 0
225012, 45765, 0, 0, 0
226013, 66805, 0, 0, 0
227013, 61277, 0, 0, 0
228013, 45311, 0, 0, 0
229013, 47623, 0, 0, 0
230013, 32821, 0, 0, 0
231013, 34447, 0, 0, 0
232012, 42981, 0, 0, 0
233013, 36294, 0, 0, 0
234012, 35185, 0, 0, 0
235013, 36024, 0, 0, 0
236013, 30726, 0, 0, 0
237013, 31083, 0, 0, 0
238013, 34558, 0, 0, 0
239013, 27137, 0, 0, 0
240013, 29144, 0, 0, 0
241012, 28773, 0, 0, 0
242013, 33411, 0, 0, 0
243013, 31226, 0, 0, 0
244013, 32502, 0, 0, 0
245013, 31189, 0, 0, 0
246013, 33863, 0, 0, 0
247013, 27489, 0, 0, 0
248013, 27764, 0, 0, 0
249013, 28920, 0, 0, 0
250013, 28817, 0, 0, 0
251013, 28225, 0, 0, 0
252013, 31136, 0, 0, 0
253013, 30893, 0, 0, 0
254012, 96897, 0, 0, 0
255013, 86246, 0, 0, 0
256013, 105118, 0, 0, 0
257013, 107081, 0, 0, 0
258013, 108615, 0, 0, 0
259013, 102870, 0, 0, 0
260013, 108025, 0, 0, 0
261013, 108126, 0, 0, 0
262013, 104487, 0, 0, 0
263013, 51962, 0, 0, 0
264013, 28505, 0, 0, 0
265012, 37079, 0, 0, 0
266013, 33172, 0, 0, 0
267013, 34295, 0, 0, 0
268012, 46639, 0, 0, 0
269013, 59892, 0, 0, 0
270013, 51116, 0, 0, 0
271013, 49606, 0, 0, 0
272013, 49988, 0, 0, 0
273013, 40746, 0, 0, 0
274013, 44992, 0, 0, 0
275012, 46783, 0, 0, 0
276013, 43074, 0, 0, 0
277013, 31273, 0, 0, 0
