999, 198258, 0, 0, 0
2000, 102872, 0, 0, 0
2999, 102976, 0, 0, 0
3999, 113332, 0, 0, 0
4999, 109653, 0, 0, 0
5999, 96127, 0, 0, 0
7000, 101571, 0, 0, 0
7999, 105773, 0, 0, 0
9000, 108194, 0, 0, 0
9999, 118154, 0, 0, 0
10999, 115301, 0, 0, 0
11999, 123172, 0, 0, 0
12999, 122283, 0, 0, 0
14000, 110383, 0, 0, 0
14999, 109919, 0, 0, 0
16000, 115222, 0, 0, 0
16999, 116027, 0, 0, 0
18000, 125342, 0, 0, 0
18999, 114015, 0, 0, 0
19999, 121503, 0, 0, 0
20999, 130609, 0, 0, 0
21999, 131773, 0, 0, 0
22999, 134551, 0, 0, 0
24000, 132492, 0, 0, 0
24999, 139082, 0, 0, 0
26000, 134582, 0, 0, 0
26999, 132040, 0, 0, 0
28000, 136601, 0, 0, 0
28999, 130934, 0, 0, 0
30000, 130800, 0, 0, 0
30999, 132366, 0, 0, 0
31999, 137889, 0, 0, 0
33000, 120391, 0, 0, 0
33999, 117114, 0, 0, 0
35000, 129131, 0, 0, 0
35999, 144847, 0, 0, 0
37000, 136365, 0, 0, 0
37999, 132641, 0, 0, 0
39000, 131858, 0, 0, 0
39999, 133610, 0, 0, 0
41000, 133735, 0, 0, 0
42000, 130754, 0, 0, 0
42999, 137721, 0, 0, 0
43999, 129809, 0, 0, 0
45000, 123526, 0, 0, 0
46000, 126756, 0, 0, 0
46999, 121113, 0, 0, 0
48000, 104937, 0, 0, 0
48999, 109733, 0, 0, 0
50000, 110955, 0, 0, 0
51000, 129610, 0, 0, 0
52000, 122653, 0, 0, 0
53000, 109827, 0, 0, 0
54000, 117302, 0, 0, 0
55000, 127144, 0, 0, 0
56000, 121689, 0, 0, 0
57000, 129668, 0, 0, 0
58000, 124645, 0, 0, 0
59000, 140274, 0, 0, 0
60000, 136909, 0, 0, 0
60999, 143253, 0, 0, 0
62000, 142223, 0, 0, 0
62999, 135429, 0, 0, 0
64000, 135384, 0, 0, 0
64999, 146644, 0, 0, 0
66000, 147885, 0, 0, 0
66999, 134317, 0, 0, 0
68000, 134804, 0, 0, 0
68999, 143142, 0, 0, 0
70000, 129383, 0, 0, 0
70999, 124059, 0, 0, 0
72000, 134478, 0, 0, 0
72999, 133949, 0, 0, 0
74000, 121796, 0, 0, 0
75000, 128480, 0, 0, 0
76000, 134731, 0, 0, 0
77000, 134117, 0, 0, 0
78000, 127752, 0, 0, 0
78999, 140841, 0, 0, 0
80000, 145553, 0, 0, 0
81000, 170059, 0, 0, 0
82000, 208596, 0, 0, 0
82999, 207169, 0, 0, 0
84000, 201924, 0, 0, 0
84999, 132708, 0, 0, 0
86000, 116738, 0, 0, 0
86999, 120970, 0, 0, 0
88000, 124945, 0, 0, 0
88999, 114658, 0, 0, 0
90000, 119071, 0, 0, 0
90999, 122252, 0, 0, 0
92000, 132897, 0, 0, 0
92999, 130290, 0, 0, 0
94000, 133472, 0, 0, 0
95000, 137817, 0, 0, 0
96000, 134222, 0, 0, 0
97000, 124935, 0, 0, 0
98000, 132708, 0, 0, 0
99000, 140047, 0, 0, 0
100000, 135532, 0, 0, 0
101000, 145794, 0, 0, 0
102000, 152421, 0, 0, 0
103000, 152727, 0, 0, 0
104000, 189249, 0, 0, 0
105000, 189020, 0, 0, 0
105999, 200863, 0, 0, 0
107000, 176230, 0, 0, 0
108000, 101130, 0, 0, 0
109000, 105702, 0, 0, 0
109999, 105147, 0, 0, 0
111000, 115751, 0, 0, 0
111999, 110558, 0, 0, 0
113000, 120585, 0, 0, 0
113999, 126823, 0, 0, 0
115000, 128459, 0, 0, 0
116000, 183983, 0, 0, 0
117000, 209388, 0, 0, 0
118000, 209337, 0, 0, 0
119000, 149214, 0, 0, 0
120000, 140967, 0, 0, 0
121000, 146775, 0, 0, 0
122000, 139561, 0, 0, 0
123000, 145905, 0, 0, 0
124000, 146925, 0, 0, 0
125000, 154631, 0, 0, 0
126000, 145058, 0, 0, 0
127000, 141803, 0, 0, 0
128000, 144190, 0, 0, 0
129000, 187934, 0, 0, 0
130000, 207033, 0, 0, 0
131000, 212380, 0, 0, 0
132000, 159972, 0, 0, 0
133000, 123257, 0, 0, 0
134000, 130922, 0, 0, 0
135000, 126014, 0, 0, 0
136000, 125605, 0, 0, 0
137000, 130536, 0, 0, 0
138000, 133856, 0, 0, 0
139000, 129362, 0, 0, 0
140000, 115571, 0, 0, 0
141000, 113964, 0, 0, 0
142000, 118424, 0, 0, 0
143000, 120989, 0, 0, 0
144000, 112899, 0, 0, 0
145000, 118555, 0, 0, 0
146000, 138025, 0, 0, 0
147000, 139982, 0, 0, 0
148000, 132080, 0, 0, 0
149000, 138899, 0, 0, 0
150000, 141159, 0, 0, 0
151000, 130010, 0, 0, 0
152000, 133057, 0, 0, 0
153000, 130601, 0, 0, 0
154000, 134183, 0, 0, 0
155000, 126732, 0, 0, 0
156000, 124425, 0, 0, 0
157000, 126685, 0, 0, 0
158000, 122431, 0, 0, 0
159000, 129104, 0, 0, 0
160000, 134021, 0, 0, 0
161000, 141009, 0, 0, 0
162000, 135627, 0, 0, 0
163000, 139423, 0, 0, 0
164000, 142316, 0, 0, 0
165000, 144347, 0, 0, 0
166000, 140356, 0, 0, 0
167001, 140319, 0, 0, 0
168000, 145239, 0, 0, 0
169000, 132072, 0, 0, 0
170000, 130386, 0, 0, 0
171000, 135706, 0, 0, 0
172000, 137127, 0, 0, 0
173000, 131803, 0, 0, 0
174000, 141667, 0, 0, 0
175001, 134584, 0, 0, 0
176000, 132692, 0, 0, 0
177000, 131843, 0, 0, 0
178000, 136200, 0, 0, 0
179000, 142061, 0, 0, 0
180000, 131923, 0, 0, 0
181000, 137227, 0, 0, 0
182000, 140266, 0, 0, 0
183001, 140092, 0, 0, 0
184000, 133935, 0, 0, 0
185000, 138571, 0, 0, 0
186001, 134084, 0, 0, 0
187000, 126585, 0, 0, 0
188000, 133685, 0, 0, 0
189000, 137722, 0, 0, 0
190000, 142767, 0, 0, 0
191000, 140486, 0, 0, 0
192001, 133004, 0, 0, 0
193000, 136518, 0, 0, 0
194000, 133088, 0, 0, 0
195000, 141235, 0, 0, 0
196001, 145165, 0, 0, 0
197000, 143967, 0, 0, 0
198001, 133877, 0, 0, 0
199000, 141239, 0, 0, 0
200001, 139902, 0, 0, 0
201000, 133001, 0, 0, 0
202001, 140772, 0, 0, 0
203000, 139283, 0, 0, 0
204000, 139384, 0, 0, 0
205001, 145299, 0, 0, 0
206000, 147995, 0, 0, 0
207001, 130686, 0, 0, 0
208000, 127972, 0, 0, 0
209001, 141934, 0, 0, 0
210000, 146662, 0, 0, 0
211001, 136646, 0, 0, 0
212000, 141684, 0, 0, 0
213000, 145339, 0, 0, 0
214000, 197384, 0, 0, 0
215000, 210820, 0, 0, 0
216000, 210195, 0, 0, 0
217000, 198341, 0, 0, 0
218001, 211111, 0, 0, 0
219000, 210709, 0, 0, 0
220001, 141266, 0, 0, 0
221000, 119747, 0, 0, 0
222001, 125489, 0, 0, 0
223000, 131245, 0, 0, 0
224001, 121744, 0, 0, 0
225000, 123155, 0, 0, 0
226001, 125142, 0, 0, 0
227000, 131755, 0, 0, 0
228001, 137669, 0, 0, 0
229000, 144881, 0, 0, 0
230001, 150933, 0, 0, 0
231000, 146703, 0, 0, 0
232000, 145293, 0, 0, 0
233000, 150526, 0, 0, 0
234001, 155456, 0, 0, 0
235000, 134944, 0, 0, 0
236001, 127400, 0, 0, 0
237000, 137179, 0, 0, 0
238001, 132624, 0, 0, 0
239000, 143940, 0, 0, 0
240001, 151340, 0, 0, 0
241000, 167659, 0, 0, 0
242001, 208620, 0, 0, 0
243000, 198529, 0, 0, 0
244000, 197732, 0, 0, 0
245000, 203310, 0, 0, 0
246000, 102013, 0, 0, 0
247001, 100654, 0, 0, 0
248000, 99000, 0, 0, 0
249001, 105940, 0, 0, 0
250000, 107720, 0, 0, 0
251001, 111316, 0, 0, 0
252000, 125492, 0, 0, 0
253000, 130477, 0, 0, 0
254000, 131140, 0, 0, 0
255001, 136708, 0, 0, 0
256000, 141040, 0, 0, 0
257001, 147713, 0, 0, 0
258000, 139239, 0, 0, 0
259001, 138512, 0, 0, 0
260000, 141209, 0, 0, 0
261001, 152345, 0, 0, 0
262000, 194799, 0, 0, 0
263000, 198863, 0, 0, 0
264001, 199277, 0, 0, 0
265000, 157280, 0, 0, 0
266001, 103652, 0, 0, 0
267000, 113373, 0, 0, 0
268000, 114283, 0, 0, 0
269000, 111736, 0, 0, 0
270000, 111283, 0, 0, 0
271000, 113502, 0, 0, 0
272000, 122828, 0, 0, 0
273001, 117664, 0, 0, 0
