234999, 60900, 1, 0, 0
236000, 65995, 1, 0, 0
236999, 68640, 1, 0, 0
238000, 62328, 1, 0, 0
238999, 63855, 1, 0, 0
240000, 66240, 1, 0, 0
240999, 64074, 1, 0, 0
242000, 68446, 1, 0, 0
242999, 79224, 1, 0, 0
244000, 84978, 1, 0, 0
244999, 81499, 1, 0, 0
246000, 65945, 1, 0, 0
246999, 70973, 1, 0, 0
247999, 85465, 1, 0, 0
249000, 101068, 1, 0, 0
249999, 103380, 1, 0, 0
251000, 104521, 1, 0, 0
251999, 112202, 1, 0, 0
253000, 112702, 1, 0, 0
253999, 95948, 1, 0, 0
255000, 94491, 1, 0, 0
256000, 102018, 1, 0, 0
257000, 104265, 1, 0, 0
258000, 103183, 1, 0, 0
259000, 118486, 1, 0, 0
259999, 132014, 1, 0, 0
261000, 148692, 1, 0, 0
261999, 171265, 1, 0, 0
263000, 132912, 1, 0, 0
263999, 123767, 1, 0, 0
265000, 89569, 1, 0, 0
265999, 81385, 1, 0, 0
267000, 72456, 1, 0, 0
268000, 65040, 1, 0, 0
268999, 70390, 1, 0, 0
270000, 85368, 1, 0, 0
270999, 90401, 1, 0, 0
272000, 93673, 1, 0, 0
272999, 87264, 1, 0, 0
274000, 87783, 1, 0, 0
274999, 93669, 1, 0, 0
276000, 95748, 1, 0, 0
276999, 78608, 1, 0, 0
278000, 88008, 1, 0, 0
278999, 111303, 1, 0, 0
280000, 117816, 1, 0, 0
280999, 121640, 1, 0, 0
282000, 135321, 1, 0, 0
282999, 136024, 1, 0, 0
284000, 97227, 1, 0, 0
284999, 56396, 1, 0, 0
286000, 66755, 1, 0, 0
286999, 59385, 1, 0, 0
288000, 55104, 1, 0, 0
288999, 55222, 1, 0, 0
290000, 57416, 1, 0, 0
290999, 99987, 1, 0, 0
292000, 108528, 1, 0, 0
292999, 169752, 1, 0, 0
294000, 236722, 1, 0, 0
294999, 263697, 1, 0, 0
296000, 263658, 1, 0, 0
296999, 217258, 1, 0, 0
298000, 196663, 1, 0, 0
298999, 205237, 1, 0, 0
300000, 205903, 1, 0, 0
301000, 177932, 1, 0, 0
302000, 159641, 1, 0, 0
303000, 161132, 1, 0, 0
303999, 166720, 1, 0, 0
305000, 173157, 1, 0, 0
305999, 155846, 1, 0, 0
307000, 163967, 1, 0, 0
307999, 164537, 1, 0, 0
309000, 140206, 1, 0, 0
309999, 131897, 1, 0, 0
311000, 128737, 1, 0, 0
311999, 149895, 1, 0, 0
313000, 148763, 1, 0, 0
313999, 156740, 1, 0, 0
315000, 141544, 1, 0, 0
316000, 132890, 1, 0, 0
317000, 140756, 1, 0, 0
317999, 125723, 1, 0, 0
319000, 130440, 1, 0, 0
319999, 134790, 1, 0, 0
321000, 102423, 1, 0, 0
322000, 96212, 1, 0, 0
323000, 86236, 1, 0, 0
324000, 62136, 1, 0, 0
325000, 59891, 1, 0, 0
325999, 57753, 1, 0, 0
327000, 58749, 1, 0, 0
328000, 58746, 1, 0, 0
329000, 57761, 1, 0, 0
330000, 57696, 1, 0, 0
331000, 61973, 1, 0, 0
332000, 56664, 1, 0, 0
333000, 56720, 1, 0, 0
333999, 75422, 1, 0, 0
335000, 188845, 1, 0, 0
335999, 263943, 1, 0, 0
337000, 264107, 1, 0, 0
337999, 224429, 1, 0, 0
339000, 152472, 1, 0, 0
339999, 155922, 1, 0, 0
341000, 177933, 1, 0, 0
342000, 186711, 1, 0, 0
343000, 122126, 1, 0, 0
344000, 85073, 1, 0, 0
345000, 88504, 1, 0, 0
346000, 67894, 1, 0, 0
346999, 59640, 1, 0, 0
348000, 61357, 1, 0, 0
348999, 63087, 1, 0, 0
350000, 58285, 1, 0, 0
350999, 78522, 1, 0, 0
352000, 121619, 1, 0, 0
352999, 104181, 1, 0, 0
354000, 114671, 1, 0, 0
354999, 120301, 1, 0, 0
356000, 123971, 1, 0, 0
357000, 118735, 1, 0, 0
358000, 111008, 1, 0, 0
359000, 113592, 1, 0, 0
359999, 105640, 1, 0, 0
361000, 111939, 1, 0, 0
361999, 111036, 1, 0, 0
363000, 114477, 1, 0, 0
363999, 106888, 1, 0, 0
365000, 76022, 1, 0, 0
365999, 79337, 1, 0, 0
367000, 86006, 1, 0, 0
367999, 72528, 1, 0, 0
369000, 71904, 1, 0, 0
370000, 72504, 1, 0, 0
371000, 67106, 1, 0, 0
372000, 67577, 1, 0, 0
373000, 69383, 1, 0, 0
374000, 68613, 1, 0, 0
375000, 65448, 1, 0, 0
376000, 66714, 1, 0, 0
377000, 64104, 1, 0, 0
378000, 73489, 1, 0, 0
379000, 80160, 1, 0, 0
380000, 84660, 1, 0, 0
381000, 82901, 1, 0, 0
381999, 74445, 1, 0, 0
383000, 76128, 1, 0, 0
384000, 64595, 1, 0, 0
385000, 81328, 1, 0, 0
385999, 86370, 1, 0, 0
387000, 111969, 1, 0, 0
387999, 105877, 1, 0, 0
389000, 81020, 1, 0, 0
389999, 82954, 1, 0, 0
391000, 86664, 1, 0, 0
391999, 93573, 1, 0, 0
393000, 96596, 1, 0, 0
393999, 96820, 1, 0, 0
395000, 93936, 1, 0, 0
396000, 84974, 1, 0, 0
397000, 75070, 1, 0, 0
398000, 68300, 1, 0, 0
399000, 74190, 1, 0, 0
400000, 76895, 1, 0, 0
401000, 69071, 1, 0, 0
402000, 57993, 1, 0, 0
403000, 57600, 1, 0, 0
403999, 94270, 1, 0, 0
405000, 98448, 1, 0, 0
406000, 95714, 1, 0, 0
407000, 98541, 1, 0, 0
407999, 83843, 1, 0, 0
409000, 55113, 1, 0, 0
410000, 56381, 1, 0, 0
411000, 75186, 1, 0, 0
412000, 89295, 1, 0, 0
413000, 93985, 1, 0, 0
414000, 99508, 1, 0, 0
415000, 113151, 1, 0, 0
415999, 255076, 1, 0, 0
417000, 263955, 1, 0, 0
417999, 263407, 1, 0, 0
419000, 216533, 1, 0, 0
420000, 151769, 1, 0, 0
421000, 161874, 1, 0, 0
422000, 170725, 1, 0, 0
422999, 169438, 1, 0, 0
424000, 154140, 1, 0, 0
424999, 167064, 1, 0, 0
426000, 169174, 1, 0, 0
426999, 190765, 1, 0, 0
428000, 135342, 1, 0, 0
429000, 117651, 1, 0, 0
430000, 132060, 1, 0, 0
431000, 153480, 1, 0, 0
431999, 149115, 1, 0, 0
433000, 104235, 1, 0, 0
433999, 102373, 1, 0, 0
435000, 97640, 1, 0, 0
435999, 119335, 1, 0, 0
437000, 131208, 1, 0, 0
437999, 134174, 1, 0, 0
439000, 128273, 1, 0, 0
440000, 129579, 1, 0, 0
441000, 138784, 1, 0, 0
441999, 131665, 1, 0, 0
443000, 133697, 1, 0, 0
443999, 136183, 1, 0, 0
445000, 138124, 1, 0, 0
446000, 130536, 1, 0, 0
447000, 121732, 1, 0, 0
448000, 109563, 1, 0, 0
449000, 122443, 1, 0, 0
450000, 123243, 1, 0, 0
450999, 113078, 1, 0, 0
452000, 121506, 1, 0, 0
452999, 165722, 1, 0, 0
454000, 137184, 1, 0, 0
455000, 135360, 1, 0, 0
456000, 138302, 1, 0, 0
457000, 168268, 1, 0, 0
458000, 189669, 1, 0, 0
459000, 112680, 1, 0, 0
460000, 117661, 1, 0, 0
461000, 127148, 1, 0, 0
461999, 122716, 1, 0, 0
463000, 120806, 1, 0, 0
463999, 90326, 1, 0, 0
465000, 78617, 1, 0, 0
466000, 77095, 1, 0, 0
467000, 64912, 1, 0, 0
468000, 76752, 1, 0, 0
469000, 75243, 1, 0, 0
470000, 75312, 1, 0, 0
471000, 83795, 1, 0, 0
471999, 107963, 1, 0, 0
473000, 103386, 1, 0, 0
473999, 104738, 1, 0, 0
475000, 107459, 1, 0, 0
475999, 88552, 1, 0, 0
477000, 97632, 1, 0, 0
477999, 91666, 1, 0, 0
479000, 80839, 1, 0, 0
