224000, 111201, 1, 0, 0
225000, 111171, 1, 0, 0
226000, 96857, 1, 0, 0
226999, 79550, 1, 0, 0
228000, 82201, 1, 0, 0
228999, 112986, 1, 0, 0
230000, 102861, 1, 0, 0
231000, 111961, 1, 0, 0
232000, 113986, 1, 0, 0
233000, 98522, 1, 0, 0
234000, 111600, 1, 0, 0
235000, 113764, 1, 0, 0
236000, 165200, 1, 0, 0
237000, 186208, 1, 0, 0
238000, 198288, 1, 0, 0
238999, 148707, 1, 0, 0
240000, 150121, 1, 0, 0
241000, 117623, 1, 0, 0
242000, 144177, 1, 0, 0
242999, 148719, 1, 0, 0
244000, 137232, 1, 0, 0
245000, 126965, 1, 0, 0
246000, 113472, 1, 0, 0
247000, 99819, 1, 0, 0
248000, 68040, 1, 0, 0
249000, 75987, 1, 0, 0
250000, 80640, 1, 0, 0
251000, 80000, 1, 0, 0
252000, 77365, 1, 0, 0
252999, 84185, 1, 0, 0
254000, 90918, 1, 0, 0
255000, 72984, 1, 0, 0
256000, 76859, 1, 0, 0
257000, 76288, 1, 0, 0
258000, 60492, 1, 0, 0
259000, 66912, 1, 0, 0
260000, 71741, 1, 0, 0
261000, 84666, 1, 0, 0
262000, 89525, 1, 0, 0
263000, 90298, 1, 0, 0
263999, 84446, 1, 0, 0
265000, 84912, 1, 0, 0
266000, 84345, 1, 0, 0
267000, 79414, 1, 0, 0
268000, 70512, 1, 0, 0
269000, 81153, 1, 0, 0
270000, 88429, 1, 0, 0
271000, 94161, 1, 0, 0
272000, 95612, 1, 0, 0
273000, 97397, 1, 0, 0
274000, 118248, 1, 0, 0
275000, 154307, 1, 0, 0
276000, 149327, 1, 0, 0
277000, 150461, 1, 0, 0
278000, 141697, 1, 0, 0
279000, 147051, 1, 0, 0
280000, 146501, 1, 0, 0
281000, 225677, 1, 0, 0
282000, 275714, 1, 0, 0
283000, 276087, 1, 0, 0
284000, 207936, 1, 0, 0
285000, 182356, 1, 0, 0
286000, 180236, 1, 0, 0
287000, 170378, 1, 0, 0
288000, 159120, 1, 0, 0
289000, 148010, 1, 0, 0
290000, 149544, 1, 0, 0
291000, 151592, 1, 0, 0
292000, 149085, 1, 0, 0
293000, 137437, 1, 0, 0
294000, 157157, 1, 0, 0
295000, 152713, 1, 0, 0
296000, 152574, 1, 0, 0
297000, 149159, 1, 0, 0
298000, 196870, 1, 0, 0
298999, 169290, 1, 0, 0
300000, 179356, 1, 0, 0
301000, 177460, 1, 0, 0
302000, 157358, 1, 0, 0
303000, 111960, 1, 0, 0
304000, 117371, 1, 0, 0
305000, 105850, 1, 0, 0
306000, 70825, 1, 0, 0
307000, 74682, 1, 0, 0
308000, 108278, 1, 0, 0
309000, 116400, 1, 0, 0
310000, 117182, 1, 0, 0
311000, 110527, 1, 0, 0
312000, 85837, 1, 0, 0
313000, 72056, 1, 0, 0
314000, 75259, 1, 0, 0
315000, 65904, 1, 0, 0
316000, 67603, 1, 0, 0
317000, 70896, 1, 0, 0
318000, 72393, 1, 0, 0
319000, 82599, 1, 0, 0
320000, 90042, 1, 0, 0
321000, 88888, 1, 0, 0
322000, 67443, 1, 0, 0
323000, 76492, 1, 0, 0
324000, 69593, 1, 0, 0
325000, 64776, 1, 0, 0
326000, 68516, 1, 0, 0
327000, 65784, 1, 0, 0
328000, 64048, 1, 0, 0
329000, 67704, 1, 0, 0
330000, 64336, 1, 0, 0
331000, 65934, 1, 0, 0
332000, 66180, 1, 0, 0
333000, 72552, 1, 0, 0
334000, 179750, 1, 0, 0
335000, 190258, 1, 0, 0
336000, 195169, 1, 0, 0
337000, 195060, 1, 0, 0
338000, 156659, 1, 0, 0
339000, 161485, 1, 0, 0
340000, 144062, 1, 0, 0
341000, 126575, 1, 0, 0
342000, 154882, 1, 0, 0
343000, 144648, 1, 0, 0
344000, 193915, 1, 0, 0
345000, 175404, 1, 0, 0
346000, 173892, 1, 0, 0
347000, 170859, 1, 0, 0
348000, 165136, 1, 0, 0
349000, 159136, 1, 0, 0
350000, 116273, 1, 0, 0
351000, 120288, 1, 0, 0
352000, 125334, 1, 0, 0
353000, 104927, 1, 0, 0
354000, 63420, 1, 0, 0
355000, 67803, 1, 0, 0
356000, 65177, 1, 0, 0
357000, 67123, 1, 0, 0
358000, 68494, 1, 0, 0
359000, 66404, 1, 0, 0
360000, 64971, 1, 0, 0
361000, 67000, 1, 0, 0
362000, 189631, 1, 0, 0
363000, 261015, 1, 0, 0
364000, 269384, 1, 0, 0
365000, 269226, 1, 0, 0
366000, 260906, 1, 0, 0
367000, 269153, 1, 0, 0
368001, 269379, 1, 0, 0
369000, 170181, 1, 0, 0
370001, 143637, 1, 0, 0
371000, 142400, 1, 0, 0
372000, 146375, 1, 0, 0
373000, 141008, 1, 0, 0
374000, 177891, 1, 0, 0
375000, 183877, 1, 0, 0
376000, 188294, 1, 0, 0
377000, 168649, 1, 0, 0
378000, 137974, 1, 0, 0
379000, 125135, 1, 0, 0
380000, 140133, 1, 0, 0
381000, 122212, 1, 0, 0
382000, 116872, 1, 0, 0
383000, 118211, 1, 0, 0
384000, 122447, 1, 0, 0
385000, 106063, 1, 0, 0
386000, 118541, 1, 0, 0
387000, 108050, 1, 0, 0
388000, 92675, 1, 0, 0
389000, 87945, 1, 0, 0
390000, 93837, 1, 0, 0
391000, 100200, 1, 0, 0
392001, 98780, 1, 0, 0
393000, 100928, 1, 0, 0
394000, 110638, 1, 0, 0
395000, 127216, 1, 0, 0
396001, 119952, 1, 0, 0
397000, 107219, 1, 0, 0
398001, 111624, 1, 0, 0
399000, 111687, 1, 0, 0
400001, 84974, 1, 0, 0
401000, 72490, 1, 0, 0
402000, 80264, 1, 0, 0
403000, 75451, 1, 0, 0
404000, 99741, 1, 0, 0
405000, 119674, 1, 0, 0
406001, 108360, 1, 0, 0
407000, 99038, 1, 0, 0
408000, 102164, 1, 0, 0
409000, 88055, 1, 0, 0
410000, 87183, 1, 0, 0
411000, 87607, 1, 0, 0
412000, 112406, 1, 0, 0
413000, 122875, 1, 0, 0
414000, 113009, 1, 0, 0
415000, 112392, 1, 0, 0
416000, 108678, 1, 0, 0
417000, 60822, 1, 0, 0
418000, 63452, 1, 0, 0
419000, 66691, 1, 0, 0
420000, 66295, 1, 0, 0
421000, 66011, 1, 0, 0
422000, 69093, 1, 0, 0
423000, 70176, 1, 0, 0
424000, 68876, 1, 0, 0
425001, 70584, 1, 0, 0
426000, 164941, 1, 0, 0
427001, 261599, 1, 0, 0
428000, 268558, 1, 0, 0
429000, 269032, 1, 0, 0
430000, 120817, 1, 0, 0
431000, 112896, 1, 0, 0
432000, 124429, 1, 0, 0
433001, 127719, 1, 0, 0
434000, 127266, 1, 0, 0
435001, 131269, 1, 0, 0
436000, 115915, 1, 0, 0
437001, 93288, 1, 0, 0
438000, 81023, 1, 0, 0
439001, 81479, 1, 0, 0
440000, 94545, 1, 0, 0
441001, 92592, 1, 0, 0
442000, 102285, 1, 0, 0
443001, 106785, 1, 0, 0
444000, 98882, 1, 0, 0
445000, 66498, 1, 0, 0
446000, 70416, 1, 0, 0
447000, 86002, 1, 0, 0
448000, 87268, 1, 0, 0
449000, 91224, 1, 0, 0
450000, 91363, 1, 0, 0
451001, 86672, 1, 0, 0
452000, 69157, 1, 0, 0
453001, 68352, 1, 0, 0
454000, 162805, 1, 0, 0
455000, 267821, 1, 0, 0
456000, 267624, 1, 0, 0
457000, 213819, 1, 0, 0
458001, 134616, 1, 0, 0
459000, 145228, 1, 0, 0
460000, 157965, 1, 0, 0
461000, 152582, 1, 0, 0
462000, 155738, 1, 0, 0
463000, 166062, 1, 0, 0
464000, 170912, 1, 0, 0
465000, 178589, 1, 0, 0
466001, 159869, 1, 0, 0
467000, 146915, 1, 0, 0
468000, 152873, 1, 0, 0
469000, 134803, 1, 0, 0
470001, 136985, 1, 0, 0
471000, 139219, 1, 0, 0
472001, 128707, 1, 0, 0
473000, 96629, 1, 0, 0
474000, 74080, 1, 0, 0
475000, 66482, 1, 0, 0
476000, 66432, 1, 0, 0
477000, 66258, 1, 0, 0
478001, 69672, 1, 0, 0
479000, 93717, 1, 0, 0
