1000, 115963, 1, 0, 0
2000, 109148, 1, 0, 0
3001, 100184, 1, 0, 0
4000, 96360, 1, 0, 0
5000, 83339, 1, 0, 0
6001, 62400, 1, 0, 0
7000, 64062, 1, 0, 0
8000, 105979, 1, 0, 0
9000, 108410, 1, 0, 0
10000, 119847, 1, 0, 0
11001, 122275, 1, 0, 0
12000, 128379, 1, 0, 0
13000, 132111, 1, 0, 0
14000, 131016, 1, 0, 0
15000, 132972, 1, 0, 0
16000, 132477, 1, 0, 0
17000, 131404, 1, 0, 0
18001, 95650, 1, 0, 0
19000, 79495, 1, 0, 0
20001, 82584, 1, 0, 0
21000, 121108, 1, 0, 0
22000, 116685, 1, 0, 0
23000, 111052, 1, 0, 0
24000, 113088, 1, 0, 0
25000, 120586, 1, 0, 0
26000, 132814, 1, 0, 0
27000, 131695, 1, 0, 0
28000, 131032, 1, 0, 0
29000, 131312, 1, 0, 0
30001, 131601, 1, 0, 0
31000, 130071, 1, 0, 0
32000, 128997, 1, 0, 0
33000, 131195, 1, 0, 0
34000, 132081, 1, 0, 0
35000, 140203, 1, 0, 0
36000, 138972, 1, 0, 0
37000, 132575, 1, 0, 0
38000, 137895, 1, 0, 0
39000, 138132, 1, 0, 0
40000, 135778, 1, 0, 0
41001, 134057, 1, 0, 0
42000, 138487, 1, 0, 0
43000, 131253, 1, 0, 0
44000, 138402, 1, 0, 0
45000, 131400, 1, 0, 0
46000, 137191, 1, 0, 0
47000, 125322, 1, 0, 0
48000, 129563, 1, 0, 0
49000, 121827, 1, 0, 0
50000, 126098, 1, 0, 0
51000, 117480, 1, 0, 0
52001, 119760, 1, 0, 0
53000, 118228, 1, 0, 0
54001, 96120, 1, 0, 0
55000, 89335, 1, 0, 0
56000, 92293, 1, 0, 0
57000, 86459, 1, 0, 0
58000, 91075, 1, 0, 0
59000, 90743, 1, 0, 0
60000, 93916, 1, 0, 0
61000, 94241, 1, 0, 0
62000, 89942, 1, 0, 0
63000, 86568, 1, 0, 0
64000, 69960, 1, 0, 0
65000, 65537, 1, 0, 0
66000, 62712, 1, 0, 0
67000, 73681, 1, 0, 0
68000, 73608, 1, 0, 0
69000, 71975, 1, 0, 0
70000, 73991, 1, 0, 0
71000, 68132, 1, 0, 0
72000, 63067, 1, 0, 0
73000, 72620, 1, 0, 0
74001, 93319, 1, 0, 0
75000, 90219, 1, 0, 0
76001, 83104, 1, 0, 0
77000, 84028, 1, 0, 0
78000, 84588, 1, 0, 0
79000, 80007, 1, 0, 0
80000, 79408, 1, 0, 0
81000, 78988, 1, 0, 0
82000, 77425, 1, 0, 0
83000, 64368, 1, 0, 0
84000, 65897, 1, 0, 0
85000, 62939, 1, 0, 0
86000, 64324, 1, 0, 0
87001, 57745, 1, 0, 0
88000, 74450, 1, 0, 0
89000, 74766, 1, 0, 0
90000, 76316, 1, 0, 0
91000, 70606, 1, 0, 0
92000, 66576, 1, 0, 0
93000, 101874, 1, 0, 0
94000, 111293, 1, 0, 0
95000, 131410, 1, 0, 0
96000, 125293, 1, 0, 0
97000, 133071, 1, 0, 0
98000, 133071, 1, 0, 0
99000, 131616, 1, 0, 0
100000, 128830, 1, 0, 0
101000, 132823, 1, 0, 0
102000, 128278, 1, 0, 0
103000, 132413, 1, 0, 0
104000, 133161, 1, 0, 0
105000, 131098, 1, 0, 0
106000, 130902, 1, 0, 0
107000, 132710, 1, 0, 0
108000, 126444, 1, 0, 0
109000, 124573, 1, 0, 0
110001, 129328, 1, 0, 0
111000, 128791, 1, 0, 0
112001, 129077, 1, 0, 0
113000, 129206, 1, 0, 0
114000, 118096, 1, 0, 0
115000, 128898, 1, 0, 0
116000, 129583, 1, 0, 0
117000, 128184, 1, 0, 0
118001, 129663, 1, 0, 0
119000, 126535, 1, 0, 0
120001, 130280, 1, 0, 0
121000, 124941, 1, 0, 0
122001, 132660, 1, 0, 0
123000, 130263, 1, 0, 0
124000, 131196, 1, 0, 0
125000, 129477, 1, 0, 0
126000, 129253, 1, 0, 0
127000, 117648, 1, 0, 0
128000, 120794, 1, 0, 0
129000, 119799, 1, 0, 0
130001, 88971, 1, 0, 0
131000, 64864, 1, 0, 0
132000, 68468, 1, 0, 0
133000, 63552, 1, 0, 0
134000, 63399, 1, 0, 0
135000, 66868, 1, 0, 0
