999, 92365, 1, 0, 0
1999, 104737, 1, 0, 0
2999, 103783, 1, 0, 0
3999, 96192, 1, 0, 0
4999, 101751, 1, 0, 0
6000, 99277, 1, 0, 0
6999, 92627, 1, 0, 0
8000, 80169, 1, 0, 0
8999, 75267, 1, 0, 0
10000, 76196, 1, 0, 0
10999, 70370, 1, 0, 0
11999, 72280, 1, 0, 0
12999, 74410, 1, 0, 0
13999, 70592, 1, 0, 0
14999, 70664, 1, 0, 0
15999, 70782, 1, 0, 0
16999, 59315, 1, 0, 0
17999, 66029, 1, 0, 0
18999, 69448, 1, 0, 0
19999, 100920, 1, 0, 0
21000, 112344, 1, 0, 0
21999, 113489, 1, 0, 0
23000, 114438, 1, 0, 0
23999, 124318, 1, 0, 0
25000, 98832, 1, 0, 0
25999, 107211, 1, 0, 0
26999, 112565, 1, 0, 0
27999, 146373, 1, 0, 0
28999, 150719, 1, 0, 0
29999, 193081, 1, 0, 0
30999, 248224, 1, 0, 0
32000, 256784, 1, 0, 0
32999, 257295, 1, 0, 0
34000, 189572, 1, 0, 0
34999, 192637, 1, 0, 0
36000, 232517, 1, 0, 0
36999, 228834, 1, 0, 0
37999, 200169, 1, 0, 0
38999, 199127, 1, 0, 0
40000, 187439, 1, 0, 0
40999, 181666, 1, 0, 0
42000, 173035, 1, 0, 0
42999, 206481, 1, 0, 0
44000, 175813, 1, 0, 0
44999, 140668, 1, 0, 0
45999, 134616, 1, 0, 0
46999, 135907, 1, 0, 0
48000, 122164, 1, 0, 0
48999, 123818, 1, 0, 0
50000, 120845, 1, 0, 0
50999, 121280, 1, 0, 0
52000, 122223, 1, 0, 0
52999, 111882, 1, 0, 0
54000, 137163, 1, 0, 0
54999, 142546, 1, 0, 0
55999, 116103, 1, 0, 0
56999, 107734, 1, 0, 0
57999, 109597, 1, 0, 0
58999, 112571, 1, 0, 0
59999, 121094, 1, 0, 0
60999, 102296, 1, 0, 0
61999, 88872, 1, 0, 0
62999, 86846, 1, 0, 0
63999, 109848, 1, 0, 0
64999, 116228, 1, 0, 0
65999, 98472, 1, 0, 0
66999, 120240, 1, 0, 0
67999, 131400, 1, 0, 0
69000, 174952, 1, 0, 0
69999, 168235, 1, 0, 0
71000, 162253, 1, 0, 0
71999, 149271, 1, 0, 0
73000, 162954, 1, 0, 0
73999, 140188, 1, 0, 0
74999, 133853, 1, 0, 0
75999, 103238, 1, 0, 0
76999, 100852, 1, 0, 0
77999, 100708, 1, 0, 0
79000, 95584, 1, 0, 0
79999, 105377, 1, 0, 0
81000, 88724, 1, 0, 0
81999, 84472, 1, 0, 0
83000, 87171, 1, 0, 0
83999, 84537, 1, 0, 0
85000, 80529, 1, 0, 0
85999, 70861, 1, 0, 0
87000, 72101, 1, 0, 0
87999, 64931, 1, 0, 0
89000, 73560, 1, 0, 0
89999, 77357, 1, 0, 0
91000, 71579, 1, 0, 0
91999, 70379, 1, 0, 0
93000, 90384, 1, 0, 0
93999, 120312, 1, 0, 0
94999, 114938, 1, 0, 0
95999, 116815, 1, 0, 0
96999, 103496, 1, 0, 0
97999, 103913, 1, 0, 0
98999, 104360, 1, 0, 0
99999, 107979, 1, 0, 0
100999, 102761, 1, 0, 0
101999, 100684, 1, 0, 0
102999, 99670, 1, 0, 0
103999, 94112, 1, 0, 0
104999, 93913, 1, 0, 0
106000, 97743, 1, 0, 0
106999, 100304, 1, 0, 0
108000, 137090, 1, 0, 0
108999, 119538, 1, 0, 0
109999, 119085, 1, 0, 0
110999, 125640, 1, 0, 0
111999, 88816, 1, 0, 0
112999, 86184, 1, 0, 0
113999, 88192, 1, 0, 0
114999, 91107, 1, 0, 0
116000, 101997, 1, 0, 0
116999, 117975, 1, 0, 0
118000, 109712, 1, 0, 0
118999, 107057, 1, 0, 0
120000, 93062, 1, 0, 0
120999, 78638, 1, 0, 0
122000, 86649, 1, 0, 0
122999, 89000, 1, 0, 0
124000, 87641, 1, 0, 0
124999, 90649, 1, 0, 0
125999, 89585, 1, 0, 0
127000, 72672, 1, 0, 0
127999, 70114, 1, 0, 0
129000, 66345, 1, 0, 0
129999, 73492, 1, 0, 0
130999, 76796, 1, 0, 0
131999, 83631, 1, 0, 0
132999, 108679, 1, 0, 0
134000, 106937, 1, 0, 0
134999, 103279, 1, 0, 0
135999, 106399, 1, 0, 0
136999, 101115, 1, 0, 0
138000, 86626, 1, 0, 0
138999, 91665, 1, 0, 0
140000, 87315, 1, 0, 0
140999, 88845, 1, 0, 0
142000, 92848, 1, 0, 0
142999, 113441, 1, 0, 0
144000, 111887, 1, 0, 0
144999, 114847, 1, 0, 0
146000, 121836, 1, 0, 0
146999, 110750, 1, 0, 0
147999, 130013, 1, 0, 0
148999, 153859, 1, 0, 0
149999, 166968, 1, 0, 0
150999, 239341, 1, 0, 0
151999, 258116, 1, 0, 0
152999, 258011, 1, 0, 0
153999, 237358, 1, 0, 0
154999, 239788, 1, 0, 0
155999, 253148, 1, 0, 0
157000, 232126, 1, 0, 0
157999, 178012, 1, 0, 0
159000, 176541, 1, 0, 0
159999, 169608, 1, 0, 0
161000, 175201, 1, 0, 0
161999, 110071, 1, 0, 0
163000, 113982, 1, 0, 0
163999, 117382, 1, 0, 0
165000, 170063, 1, 0, 0
165999, 153567, 1, 0, 0
167000, 134753, 1, 0, 0
167999, 104431, 1, 0, 0
169000, 82608, 1, 0, 0
169999, 85040, 1, 0, 0
171000, 96197, 1, 0, 0
171999, 106977, 1, 0, 0
173000, 108745, 1, 0, 0
173999, 109357, 1, 0, 0
175000, 96087, 1, 0, 0
175999, 72849, 1, 0, 0
177000, 79008, 1, 0, 0
177999, 83699, 1, 0, 0
179000, 81144, 1, 0, 0
179999, 78702, 1, 0, 0
181000, 75408, 1, 0, 0
181999, 73849, 1, 0, 0
183000, 70646, 1, 0, 0
183999, 71505, 1, 0, 0
184999, 77016, 1, 0, 0
185999, 77213, 1, 0, 0
187000, 68352, 1, 0, 0
187999, 64576, 1, 0, 0
189000, 66840, 1, 0, 0
189999, 106762, 1, 0, 0
191000, 107736, 1, 0, 0
191999, 124680, 1, 0, 0
193000, 144890, 1, 0, 0
193999, 243603, 1, 0, 0
194999, 252798, 1, 0, 0
195999, 253156, 1, 0, 0
196999, 199637, 1, 0, 0
197999, 78591, 1, 0, 0
198999, 81447, 1, 0, 0
199999, 108180, 1, 0, 0
201000, 119424, 1, 0, 0
201999, 104947, 1, 0, 0
202999, 103429, 1, 0, 0
203999, 110825, 1, 0, 0
205000, 250299, 1, 0, 0
205999, 257834, 1, 0, 0
206999, 257492, 1, 0, 0
207999, 214209, 1, 0, 0
208999, 199512, 1, 0, 0
210000, 200738, 1, 0, 0
210999, 207635, 1, 0, 0
211999, 169701, 1, 0, 0
212999, 161476, 1, 0, 0
214000, 172117, 1, 0, 0
214999, 165875, 1, 0, 0
216000, 162717, 1, 0, 0
216999, 143002, 1, 0, 0
218000, 145141, 1, 0, 0
218999, 132962, 1, 0, 0
220000, 133834, 1, 0, 0
220999, 129153, 1, 0, 0
222000, 130264, 1, 0, 0
222999, 110273, 1, 0, 0
224000, 98405, 1, 0, 0
224999, 94126, 1, 0, 0
226000, 95697, 1, 0, 0
226999, 101895, 1, 0, 0
228000, 100085, 1, 0, 0
228999, 105441, 1, 0, 0
230000, 97104, 1, 0, 0
230999, 90162, 1, 0, 0
232000, 74760, 1, 0, 0
232999, 76444, 1, 0, 0
234000, 110669, 1, 0, 0
234999, 108607, 1, 0, 0
236000, 109609, 1, 0, 0
236999, 113310, 1, 0, 0
238000, 112814, 1, 0, 0
238999, 117497, 1, 0, 0
240000, 120027, 1, 0, 0
240999, 123923, 1, 0, 0
242000, 124351, 1, 0, 0
242999, 104571, 1, 0, 0
244000, 106283, 1, 0, 0
244999, 100084, 1, 0, 0
246000, 80445, 1, 0, 0
246999, 82812, 1, 0, 0
248000, 86002, 1, 0, 0
248999, 87630, 1, 0, 0
249999, 68016, 1, 0, 0
250999, 71014, 1, 0, 0
252000, 75353, 1, 0, 0
252999, 70086, 1, 0, 0
254000, 71448, 1, 0, 0
254999, 74618, 1, 0, 0
256000, 63504, 1, 0, 0
256999, 73557, 1, 0, 0
258000, 75820, 1, 0, 0
258999, 71823, 1, 0, 0
259999, 73112, 1, 0, 0
260999, 75087, 1, 0, 0
261999, 101556, 1, 0, 0
263000, 119592, 1, 0, 0
263999, 123891, 1, 0, 0
265000, 154152, 1, 0, 0
265999, 173549, 1, 0, 0
267000, 176252, 1, 0, 0
267999, 221875, 1, 0, 0
268999, 192480, 1, 0, 0
269999, 156494, 1, 0, 0
270999, 118019, 1, 0, 0
272000, 65952, 1, 0, 0
272999, 68324, 1, 0, 0
274000, 69504, 1, 0, 0
274999, 70918, 1, 0, 0
275999, 132572, 1, 0, 0
277000, 242813, 1, 0, 0
277999, 250410, 1, 0, 0
279000, 250846, 1, 0, 0
279999, 243138, 1, 0, 0
280999, 250972, 1, 0, 0
282000, 251095, 1, 0, 0
282999, 174765, 1, 0, 0
284000, 130873, 1, 0, 0
