1000, 110521, 0, 0, 0
2001, 103602, 0, 0, 0
3002, 126873, 0, 0, 0
4002, 135044, 0, 0, 0
5003, 136078, 0, 0, 0
6003, 142297, 0, 0, 0
7003, 139523, 0, 0, 0
8004, 141499, 0, 0, 0
9004, 142119, 0, 0, 0
10005, 143946, 0, 0, 0
11005, 143731, 0, 0, 0
12006, 141884, 0, 0, 0
13006, 138498, 0, 0, 0
14006, 144356, 0, 0, 0
15007, 143404, 0, 0, 0
16007, 143880, 0, 0, 0
17008, 143003, 0, 0, 0
18008, 142397, 0, 0, 0
19009, 136008, 0, 0, 0
20009, 130963, 0, 0, 0
21009, 133600, 0, 0, 0
22010, 136441, 0, 0, 0
23010, 134835, 0, 0, 0
24011, 136736, 0, 0, 0
25011, 132685, 0, 0, 0
26011, 139309, 0, 0, 0
27012, 140640, 0, 0, 0
28011, 135153, 0, 0, 0
29012, 139199, 0, 0, 0
30011, 138228, 0, 0, 0
31011, 123205, 0, 0, 0
32012, 126189, 0, 0, 0
33011, 129272, 0, 0, 0
34012, 121699, 0, 0, 0
35011, 127961, 0, 0, 0
36012, 123448, 0, 0, 0
37011, 118623, 0, 0, 0
38011, 103758, 0, 0, 0
39012, 114962, 0, 0, 0
40011, 84469, 0, 0, 0
41012, 41890, 0, 0, 0
42011, 50264, 0, 0, 0
43011, 60236, 0, 0, 0
44012, 66385, 0, 0, 0
45011, 64816, 0, 0, 0
46012, 87796, 0, 0, 0
47011, 121720, 0, 0, 0
48012, 126712, 0, 0, 0
49011, 110392, 0, 0, 0
50012, 106771, 0, 0, 0
51011, 111116, 0, 0, 0
52012, 116329, 0, 0, 0
53011, 114401, 0, 0, 0
54011, 117255, 0, 0, 0
55012, 115615, 0, 0, 0
56012, 126098, 0, 0, 0
57011, 130231, 0, 0, 0
58012, 128187, 0, 0, 0
59011, 102790, 0, 0, 0
60012, 108950, 0, 0, 0
61011, 111823, 0, 0, 0
62011, 117292, 0, 0, 0
63012, 143093, 0, 0, 0
64011, 142467, 0, 0, 0
65012, 140829, 0, 0, 0
66012, 142379, 0, 0, 0
67011, 143713, 0, 0, 0
68012, 142571, 0, 0, 0
69011, 144723, 0, 0, 0
70011, 143947, 0, 0, 0
71012, 138963, 0, 0, 0
72011, 143315, 0, 0, 0
73012, 141370, 0, 0, 0
74012, 142439, 0, 0, 0
75011, 145297, 0, 0, 0
76012, 143961, 0, 0, 0
77011, 132034, 0, 0, 0
78011, 135978, 0, 0, 0
79012, 133559, 0, 0, 0
80011, 131199, 0, 0, 0
81012, 127151, 0, 0, 0
82011, 126984, 0, 0, 0
83011, 115217, 0, 0, 0
84012, 101755, 0, 0, 0
85011, 105737, 0, 0, 0
86012, 105732, 0, 0, 0
87011, 102480, 0, 0, 0
88012, 105402, 0, 0, 0
89011, 107956, 0, 0, 0
90012, 102631, 0, 0, 0
91011, 108465, 0, 0, 0
92012, 116406, 0, 0, 0
93011, 117222, 0, 0, 0
94012, 117246, 0, 0, 0
95011, 128812, 0, 0, 0
96012, 129244, 0, 0, 0
97011, 109023, 0, 0, 0
98012, 110009, 0, 0, 0
99012, 116052, 0, 0, 0
100011, 106788, 0, 0, 0
101012, 124008, 0, 0, 0
102011, 129929, 0, 0, 0
103012, 130851, 0, 0, 0
104011, 120645, 0, 0, 0
105012, 125234, 0, 0, 0
106012, 132418, 0, 0, 0
107011, 119584, 0, 0, 0
108012, 127830, 0, 0, 0
109011, 143463, 0, 0, 0
110011, 140295, 0, 0, 0
111012, 142895, 0, 0, 0
112011, 143940, 0, 0, 0
113012, 141906, 0, 0, 0
114012, 142365, 0, 0, 0
115011, 144160, 0, 0, 0
116012, 134370, 0, 0, 0
117011, 136139, 0, 0, 0
118011, 131962, 0, 0, 0
119012, 134600, 0, 0, 0
120011, 132791, 0, 0, 0
121012, 139184, 0, 0, 0
122011, 136652, 0, 0, 0
123011, 137838, 0, 0, 0
124012, 139091, 0, 0, 0
125011, 136975, 0, 0, 0
126012, 130041, 0, 0, 0
127011, 122206, 0, 0, 0
128011, 132874, 0, 0, 0
129012, 134755, 0, 0, 0
130011, 136070, 0, 0, 0
131012, 135403, 0, 0, 0
132011, 138826, 0, 0, 0
133011, 139759, 0, 0, 0
134012, 131971, 0, 0, 0
135011, 137558, 0, 0, 0
136012, 134939, 0, 0, 0
137011, 128951, 0, 0, 0
138011, 129418, 0, 0, 0
139012, 129481, 0, 0, 0
140011, 129377, 0, 0, 0
141012, 118362, 0, 0, 0
142011, 130623, 0, 0, 0
143012, 131102, 0, 0, 0
144011, 126324, 0, 0, 0
145012, 129488, 0, 0, 0
146011, 128794, 0, 0, 0
147012, 123518, 0, 0, 0
148012, 116441, 0, 0, 0
149011, 133325, 0, 0, 0
150012, 138335, 0, 0, 0
151011, 108942, 0, 0, 0
152012, 100444, 0, 0, 0
153012, 132035, 0, 0, 0
154011, 131796, 0, 0, 0
155012, 133133, 0, 0, 0
156012, 129407, 0, 0, 0
157011, 134123, 0, 0, 0
158012, 130908, 0, 0, 0
159011, 130570, 0, 0, 0
160012, 134604, 0, 0, 0
161011, 133701, 0, 0, 0
162012, 130822, 0, 0, 0
163012, 135674, 0, 0, 0
164011, 134880, 0, 0, 0
165012, 113696, 0, 0, 0
166011, 119594, 0, 0, 0
167012, 142673, 0, 0, 0
168012, 142145, 0, 0, 0
169011, 144159, 0, 0, 0
170012, 144463, 0, 0, 0
171012, 139209, 0, 0, 0
172011, 144166, 0, 0, 0
173012, 142488, 0, 0, 0
174011, 143691, 0, 0, 0
175012, 145313, 0, 0, 0
176012, 144496, 0, 0, 0
177011, 125086, 0, 0, 0
178012, 133245, 0, 0, 0
179012, 136914, 0, 0, 0
180011, 136923, 0, 0, 0
181012, 138774, 0, 0, 0
182011, 139677, 0, 0, 0
183012, 131748, 0, 0, 0
184012, 135504, 0, 0, 0
185011, 127921, 0, 0, 0
186012, 135469, 0, 0, 0
187011, 128420, 0, 0, 0
188012, 130441, 0, 0, 0
189012, 123285, 0, 0, 0
190011, 114545, 0, 0, 0
191012, 116400, 0, 0, 0
192011, 127780, 0, 0, 0
193012, 124642, 0, 0, 0
194011, 115720, 0, 0, 0
195011, 107238, 0, 0, 0
196012, 104483, 0, 0, 0
197011, 118508, 0, 0, 0
198012, 114909, 0, 0, 0
199012, 99238, 0, 0, 0
200012, 109594, 0, 0, 0
201012, 111582, 0, 0, 0
202012, 107018, 0, 0, 0
203012, 113540, 0, 0, 0
204012, 107757, 0, 0, 0
205011, 106796, 0, 0, 0
206012, 128937, 0, 0, 0
207011, 129286, 0, 0, 0
208012, 132107, 0, 0, 0
209011, 123349, 0, 0, 0
210012, 124960, 0, 0, 0
211011, 126971, 0, 0, 0
212012, 108139, 0, 0, 0
213011, 117280, 0, 0, 0
214012, 129610, 0, 0, 0
215012, 128802, 0, 0, 0
216011, 127434, 0, 0, 0
217012, 110806, 0, 0, 0
218012, 119611, 0, 0, 0
219012, 129121, 0, 0, 0
220012, 122252, 0, 0, 0
221012, 120119, 0, 0, 0
222011, 141646, 0, 0, 0
