999, 115693, 1, 0, 0
1999, 104378, 1, 0, 0
2999, 102023, 1, 0, 0
3999, 102378, 1, 0, 0
4999, 102125, 1, 0, 0
5999, 82587, 1, 0, 0
6999, 59129, 1, 0, 0
7999, 70173, 1, 0, 0
8999, 66093, 1, 0, 0
9999, 67940, 1, 0, 0
10999, 70250, 1, 0, 0
11999, 66880, 1, 0, 0
12999, 69341, 1, 0, 0
13999, 70930, 1, 0, 0
14999, 109260, 1, 0, 0
15999, 130071, 1, 0, 0
16999, 127313, 1, 0, 0
17999, 128139, 1, 0, 0
18999, 132469, 1, 0, 0
19999, 132331, 1, 0, 0
20999, 129839, 1, 0, 0
21999, 131031, 1, 0, 0
22999, 82787, 1, 0, 0
23999, 67448, 1, 0, 0
25000, 83579, 1, 0, 0
26000, 122461, 1, 0, 0
27000, 119030, 1, 0, 0
27999, 118791, 1, 0, 0
29000, 118416, 1, 0, 0
29999, 118738, 1, 0, 0
30999, 127535, 1, 0, 0
31999, 134740, 1, 0, 0
32999, 129859, 1, 0, 0
34000, 130454, 1, 0, 0
34999, 130570, 1, 0, 0
36000, 132206, 1, 0, 0
36999, 123342, 1, 0, 0
38000, 133482, 1, 0, 0
38999, 134261, 1, 0, 0
39999, 132624, 1, 0, 0
40999, 134254, 1, 0, 0
41999, 131413, 1, 0, 0
42999, 129160, 1, 0, 0
43999, 130556, 1, 0, 0
44999, 128344, 1, 0, 0
45999, 97919, 1, 0, 0
46999, 68718, 1, 0, 0
47999, 71405, 1, 0, 0
48999, 66526, 1, 0, 0
49999, 67392, 1, 0, 0
50999, 62918, 1, 0, 0
52000, 66247, 1, 0, 0
52999, 65986, 1, 0, 0
54000, 66508, 1, 0, 0
54999, 63460, 1, 0, 0
56000, 75311, 1, 0, 0
56999, 77778, 1, 0, 0
58000, 117263, 1, 0, 0
58999, 130010, 1, 0, 0
60000, 124769, 1, 0, 0
60999, 131767, 1, 0, 0
62000, 130679, 1, 0, 0
62999, 132755, 1, 0, 0
64000, 132536, 1, 0, 0
64999, 130478, 1, 0, 0
66000, 127189, 1, 0, 0
66999, 68356, 1, 0, 0
68000, 73209, 1, 0, 0
68999, 89412, 1, 0, 0
70000, 113243, 1, 0, 0
70999, 116408, 1, 0, 0
72000, 119153, 1, 0, 0
72999, 121946, 1, 0, 0
74000, 115266, 1, 0, 0
74999, 122927, 1, 0, 0
75999, 124643, 1, 0, 0
76999, 124912, 1, 0, 0
77999, 126653, 1, 0, 0
78999, 132844, 1, 0, 0
79999, 132968, 1, 0, 0
80999, 127934, 1, 0, 0
82000, 131091, 1, 0, 0
82999, 133642, 1, 0, 0
84000, 135041, 1, 0, 0
84999, 133172, 1, 0, 0
86000, 131544, 1, 0, 0
86999, 130161, 1, 0, 0
88000, 133255, 1, 0, 0
88999, 129440, 1, 0, 0
90000, 134009, 1, 0, 0
90999, 126876, 1, 0, 0
91999, 130777, 1, 0, 0
92999, 112915, 1, 0, 0
93999, 97897, 1, 0, 0
94999, 65465, 1, 0, 0
96000, 65045, 1, 0, 0
96999, 68463, 1, 0, 0
98000, 74616, 1, 0, 0
98999, 98769, 1, 0, 0
100000, 99312, 1, 0, 0
100999, 99240, 1, 0, 0
102000, 98660, 1, 0, 0
102999, 63807, 1, 0, 0
104000, 67320, 1, 0, 0
104999, 102091, 1, 0, 0
105999, 127643, 1, 0, 0
106999, 125228, 1, 0, 0
108000, 126810, 1, 0, 0
108999, 120898, 1, 0, 0
110000, 131028, 1, 0, 0
110999, 130912, 1, 0, 0
111999, 130814, 1, 0, 0
112999, 129705, 1, 0, 0
113999, 131737, 1, 0, 0
114999, 126965, 1, 0, 0
115999, 130420, 1, 0, 0
117000, 132511, 1, 0, 0
117999, 130348, 1, 0, 0
119000, 132408, 1, 0, 0
119999, 129957, 1, 0, 0
120999, 131153, 1, 0, 0
121999, 128070, 1, 0, 0
122999, 130215, 1, 0, 0
123999, 130611, 1, 0, 0
124999, 132683, 1, 0, 0
125999, 130334, 1, 0, 0
126999, 130028, 1, 0, 0
127999, 124898, 1, 0, 0
128999, 134481, 1, 0, 0
129999, 131234, 1, 0, 0
130999, 131564, 1, 0, 0
131999, 131232, 1, 0, 0
133000, 132863, 1, 0, 0
133999, 126428, 1, 0, 0
135000, 125496, 1, 0, 0
135999, 110798, 1, 0, 0
137000, 93672, 1, 0, 0
137999, 97513, 1, 0, 0
139000, 91272, 1, 0, 0
139999, 80186, 1, 0, 0
141000, 89463, 1, 0, 0
141999, 132135, 1, 0, 0
143000, 130978, 1, 0, 0
143999, 131068, 1, 0, 0
145000, 133880, 1, 0, 0
145999, 131113, 1, 0, 0
146999, 130915, 1, 0, 0
147999, 67907, 1, 0, 0
149000, 64780, 1, 0, 0
149999, 69833, 1, 0, 0
151000, 69234, 1, 0, 0
151999, 63285, 1, 0, 0
152999, 66342, 1, 0, 0
153999, 66527, 1, 0, 0
155000, 64189, 1, 0, 0
155999, 65777, 1, 0, 0
157000, 73794, 1, 0, 0
157999, 123920, 1, 0, 0
159000, 130977, 1, 0, 0
159999, 133092, 1, 0, 0
160999, 130772, 1, 0, 0
161999, 129444, 1, 0, 0
162999, 130481, 1, 0, 0
164000, 130918, 1, 0, 0
164999, 128123, 1, 0, 0
166000, 132019, 1, 0, 0
166999, 130735, 1, 0, 0
167999, 133122, 1, 0, 0
169000, 129875, 1, 0, 0
169999, 131049, 1, 0, 0
171000, 119533, 1, 0, 0
171999, 129039, 1, 0, 0
173000, 132712, 1, 0, 0
173999, 129366, 1, 0, 0
175000, 129777, 1, 0, 0
175999, 133284, 1, 0, 0
177000, 125653, 1, 0, 0
177999, 135158, 1, 0, 0
179000, 127516, 1, 0, 0
179999, 131663, 1, 0, 0
180999, 133405, 1, 0, 0
181999, 132799, 1, 0, 0
182999, 128550, 1, 0, 0
183999, 129793, 1, 0, 0
185000, 130687, 1, 0, 0
185999, 128718, 1, 0, 0
187000, 127381, 1, 0, 0
187999, 127717, 1, 0, 0
189000, 126489, 1, 0, 0
189999, 129641, 1, 0, 0
191000, 128574, 1, 0, 0
191999, 119746, 1, 0, 0
192999, 122144, 1, 0, 0
194000, 109870, 1, 0, 0
194999, 91582, 1, 0, 0
196000, 78525, 1, 0, 0
197000, 118758, 1, 0, 0
197999, 117945, 1, 0, 0
199000, 110547, 1, 0, 0
199999, 68241, 1, 0, 0
