1000, 55155, 0, 0, 0
2000, 89035, 0, 0, 0
3001, 110763, 0, 0, 0
4001, 111027, 0, 0, 0
5002, 110965, 0, 0, 0
6002, 111373, 0, 0, 0
7002, 45743, 0, 0, 0
8003, 50491, 0, 0, 0
9003, 57598, 0, 0, 0
10004, 39291, 0, 0, 0
11005, 38493, 0, 0, 0
12005, 43443, 0, 0, 0
13006, 64753, 0, 0, 0
14006, 68439, 0, 0, 0
15007, 117001, 0, 0, 0
16007, 138229, 0, 0, 0
17008, 135468, 0, 0, 0
18008, 143592, 0, 0, 0
19008, 138112, 0, 0, 0
20009, 137353, 0, 0, 0
21009, 140786, 0, 0, 0
22010, 139240, 0, 0, 0
23010, 99548, 0, 0, 0
24011, 38051, 0, 0, 0
25011, 30041, 0, 0, 0
26012, 34569, 0, 0, 0
27012, 55004, 0, 0, 0
28013, 61158, 0, 0, 0
29013, 90004, 0, 0, 0
30013, 125626, 0, 0, 0
31013, 136580, 0, 0, 0
32013, 136198, 0, 0, 0
33013, 142252, 0, 0, 0
34013, 142721, 0, 0, 0
35013, 143430, 0, 0, 0
36013, 139473, 0, 0, 0
37013, 132823, 0, 0, 0
38013, 139854, 0, 0, 0
39013, 138483, 0, 0, 0
40013, 139935, 0, 0, 0
41013, 139133, 0, 0, 0
42013, 142409, 0, 0, 0
43013, 127413, 0, 0, 0
44013, 135987, 0, 0, 0
45013, 136368, 0, 0, 0
46013, 120347, 0, 0, 0
47013, 49684, 0, 0, 0
48013, 46820, 0, 0, 0
49013, 53010, 0, 0, 0
50013, 45281, 0, 0, 0
51013, 36242, 0, 0, 0
52013, 42754, 0, 0, 0
53013, 65686, 0, 0, 0
54013, 67012, 0, 0, 0
55013, 71154, 0, 0, 0
56014, 64430, 0, 0, 0
57013, 63705, 0, 0, 0
58013, 123335, 0, 0, 0
59013, 139596, 0, 0, 0
60013, 136534, 0, 0, 0
61013, 140761, 0, 0, 0
62013, 141718, 0, 0, 0
63013, 140072, 0, 0, 0
64013, 140595, 0, 0, 0
65013, 142175, 0, 0, 0
66013, 136518, 0, 0, 0
67013, 106417, 0, 0, 0
68014, 72785, 0, 0, 0
69013, 78317, 0, 0, 0
70014, 81148, 0, 0, 0
71013, 116543, 0, 0, 0
72013, 127050, 0, 0, 0
73013, 126357, 0, 0, 0
74013, 122585, 0, 0, 0
75013, 130792, 0, 0, 0
76013, 137988, 0, 0, 0
77013, 129349, 0, 0, 0
78013, 130820, 0, 0, 0
79013, 139954, 0, 0, 0
80013, 138317, 0, 0, 0
81013, 136469, 0, 0, 0
82013, 141221, 0, 0, 0
83013, 138688, 0, 0, 0
84013, 137553, 0, 0, 0
85013, 139730, 0, 0, 0
86013, 140352, 0, 0, 0
87013, 132761, 0, 0, 0
88013, 137956, 0, 0, 0
89013, 142575, 0, 0, 0
90013, 138658, 0, 0, 0
91013, 132310, 0, 0, 0
92013, 132872, 0, 0, 0
93013, 109269, 0, 0, 0
94013, 117726, 0, 0, 0
95013, 53207, 0, 0, 0
96013, 62309, 0, 0, 0
97013, 65735, 0, 0, 0
98013, 76087, 0, 0, 0
99013, 106666, 0, 0, 0
100013, 108678, 0, 0, 0
101013, 110119, 0, 0, 0
102013, 101571, 0, 0, 0
103013, 67901, 0, 0, 0
104014, 45931, 0, 0, 0
105013, 97328, 0, 0, 0
106013, 127731, 0, 0, 0
107013, 130486, 0, 0, 0
108013, 129199, 0, 0, 0
109013, 128880, 0, 0, 0
110013, 140323, 0, 0, 0
111013, 140258, 0, 0, 0
112013, 139568, 0, 0, 0
113013, 141722, 0, 0, 0
114013, 138937, 0, 0, 0
115013, 137172, 0, 0, 0
116013, 143883, 0, 0, 0
117014, 140905, 0, 0, 0
118013, 142350, 0, 0, 0
119013, 141697, 0, 0, 0
120013, 143155, 0, 0, 0
121013, 141486, 0, 0, 0
122013, 136509, 0, 0, 0
123013, 142301, 0, 0, 0
124013, 142473, 0, 0, 0
125013, 140362, 0, 0, 0
126013, 143976, 0, 0, 0
127013, 143135, 0, 0, 0
128013, 124381, 0, 0, 0
129013, 133167, 0, 0, 0
130013, 137622, 0, 0, 0
131013, 137030, 0, 0, 0
132013, 136249, 0, 0, 0
133013, 135572, 0, 0, 0
134013, 131395, 0, 0, 0
135013, 122827, 0, 0, 0
136013, 120122, 0, 0, 0
137013, 114088, 0, 0, 0
138013, 114173, 0, 0, 0
139014, 103246, 0, 0, 0
140013, 109560, 0, 0, 0
141014, 111270, 0, 0, 0
142013, 143166, 0, 0, 0
143013, 144788, 0, 0, 0
144013, 143588, 0, 0, 0
145013, 140986, 0, 0, 0
146013, 144122, 0, 0, 0
147013, 137524, 0, 0, 0
148013, 88341, 0, 0, 0
149013, 44287, 0, 0, 0
150013, 26554, 0, 0, 0
151013, 29538, 0, 0, 0
152013, 51180, 0, 0, 0
153013, 59023, 0, 0, 0
154013, 60028, 0, 0, 0
155014, 56464, 0, 0, 0
156013, 46882, 0, 0, 0
157014, 57545, 0, 0, 0
158013, 125746, 0, 0, 0
159013, 140316, 0, 0, 0
160013, 138261, 0, 0, 0
161013, 141050, 0, 0, 0
162013, 142503, 0, 0, 0
163013, 140116, 0, 0, 0
164014, 139016, 0, 0, 0
165013, 135486, 0, 0, 0
166013, 139538, 0, 0, 0
167013, 140930, 0, 0, 0
168013, 137946, 0, 0, 0
169014, 141145, 0, 0, 0
170013, 139994, 0, 0, 0
171013, 123492, 0, 0, 0
172013, 135338, 0, 0, 0
173014, 131449, 0, 0, 0
174013, 135133, 0, 0, 0
175014, 136164, 0, 0, 0
176013, 132815, 0, 0, 0
177013, 135314, 0, 0, 0
178013, 138049, 0, 0, 0
179013, 138194, 0, 0, 0
180013, 139928, 0, 0, 0
181013, 137351, 0, 0, 0
182013, 138800, 0, 0, 0
183013, 132893, 0, 0, 0
184013, 131833, 0, 0, 0
185013, 128821, 0, 0, 0
186013, 131080, 0, 0, 0
187013, 125242, 0, 0, 0
188013, 134355, 0, 0, 0
189014, 124154, 0, 0, 0
190013, 133632, 0, 0, 0
191014, 127276, 0, 0, 0
192013, 115705, 0, 0, 0
193013, 120546, 0, 0, 0
194014, 113408, 0, 0, 0
195013, 104638, 0, 0, 0
196014, 108246, 0, 0, 0
197013, 111267, 0, 0, 0
198013, 115749, 0, 0, 0
199014, 112261, 0, 0, 0
200013, 66815, 0, 0, 0
201013, 45705, 0, 0, 0
202013, 50328, 0, 0, 0
203014, 75768, 0, 0, 0
204013, 87053, 0, 0, 0
205013, 111553, 0, 0, 0
206013, 107898, 0, 0, 0
207013, 101024, 0, 0, 0
208013, 77236, 0, 0, 0
209013, 79861, 0, 0, 0
210013, 77422, 0, 0, 0
211013, 79128, 0, 0, 0
212013, 81600, 0, 0, 0
213013, 94420, 0, 0, 0
214013, 98520, 0, 0, 0
215013, 94089, 0, 0, 0
216013, 112978, 0, 0, 0
217013, 116119, 0, 0, 0
218014, 118073, 0, 0, 0
219013, 106715, 0, 0, 0
220013, 108436, 0, 0, 0
221013, 89185, 0, 0, 0
222013, 97419, 0, 0, 0
223014, 108178, 0, 0, 0
224013, 113210, 0, 0, 0
225013, 108114, 0, 0, 0
226014, 120994, 0, 0, 0
227013, 115966, 0, 0, 0
228014, 113686, 0, 0, 0
229013, 67450, 0, 0, 0
230014, 45884, 0, 0, 0
231013, 44755, 0, 0, 0
232013, 44691, 0, 0, 0
233013, 69690, 0, 0, 0
234014, 131225, 0, 0, 0
235013, 130650, 0, 0, 0
236013, 129043, 0, 0, 0
237013, 131571, 0, 0, 0
238013, 132070, 0, 0, 0
239013, 122798, 0, 0, 0
240013, 94319, 0, 0, 0
241013, 95053, 0, 0, 0
242013, 117412, 0, 0, 0
243013, 118507, 0, 0, 0
244013, 117918, 0, 0, 0
245013, 125246, 0, 0, 0
246014, 121238, 0, 0, 0
247013, 106717, 0, 0, 0
248014, 110578, 0, 0, 0
249013, 111119, 0, 0, 0
250014, 104957, 0, 0, 0
251013, 105437, 0, 0, 0
252013, 106915, 0, 0, 0
253013, 71761, 0, 0, 0
254013, 65540, 0, 0, 0
255013, 81363, 0, 0, 0
256013, 111203, 0, 0, 0
257013, 108160, 0, 0, 0
258013, 112463, 0, 0, 0
259013, 110546, 0, 0, 0
260013, 102315, 0, 0, 0
261013, 105951, 0, 0, 0
262013, 106424, 0, 0, 0
263014, 104857, 0, 0, 0
264013, 109615, 0, 0, 0
265014, 114151, 0, 0, 0
266013, 105727, 0, 0, 0
267013, 58733, 0, 0, 0
268013, 44081, 0, 0, 0
269013, 48681, 0, 0, 0
270013, 52285, 0, 0, 0
271013, 59252, 0, 0, 0
272013, 130210, 0, 0, 0
273014, 144545, 0, 0, 0
274013, 137473, 0, 0, 0
275013, 141348, 0, 0, 0
276013, 139418, 0, 0, 0
277013, 139839, 0, 0, 0
278014, 141809, 0, 0, 0
279013, 133951, 0, 0, 0
280014, 141357, 0, 0, 0
281013, 140956, 0, 0, 0
282013, 141581, 0, 0, 0
283013, 133973, 0, 0, 0
284013, 138401, 0, 0, 0
285014, 129803, 0, 0, 0
286013, 136918, 0, 0, 0
287013, 133404, 0, 0, 0
288013, 130783, 0, 0, 0
289013, 131522, 0, 0, 0
290013, 109456, 0, 0, 0
291013, 113143, 0, 0, 0
292013, 114934, 0, 0, 0
293013, 111445, 0, 0, 0
