283000, 64372, 1, 0, 0
283999, 62247, 0, 0, 0
283999, 62260, 1, 0, 0
284999, 55102, 0, 0, 0
284999, 55429, 1, 0, 0
286000, 59943, 0, 0, 0
286000, 59832, 1, 0, 0
286999, 64400, 0, 0, 0
286999, 64144, 1, 0, 0
288000, 65662, 0, 0, 0
288000, 65664, 1, 0, 0
288999, 64612, 0, 0, 0
288999, 64648, 1, 0, 0
289999, 62462, 0, 0, 0
289999, 62318, 1, 0, 0
290999, 64782, 0, 0, 0
290999, 64747, 1, 0, 0
291999, 64325, 0, 0, 0
291999, 64197, 1, 0, 0
293000, 63971, 0, 0, 0
293000, 64656, 1, 0, 0
293999, 65984, 0, 0, 0
293999, 66314, 1, 0, 0
295000, 63026, 0, 0, 0
295000, 62378, 1, 0, 0
295999, 63743, 0, 0, 0
295999, 63725, 1, 0, 0
297000, 59884, 0, 0, 0
297000, 59064, 1, 0, 0
297999, 57405, 0, 0, 0
297999, 57964, 1, 0, 0
299000, 61109, 0, 0, 0
299000, 60386, 1, 0, 0
299999, 64111, 0, 0, 0
299999, 64279, 1, 0, 0
301000, 62072, 0, 0, 0
301000, 61929, 1, 0, 0
301999, 59249, 0, 0, 0
301999, 59557, 1, 0, 0
302999, 63128, 0, 0, 0
302999, 63028, 1, 0, 0
303999, 62541, 0, 0, 0
303999, 62073, 1, 0, 0
304999, 60683, 0, 0, 0
304999, 60692, 1, 0, 0
306000, 62586, 0, 0, 0
306000, 62378, 1, 0, 0
306999, 64700, 0, 0, 0
306999, 64504, 1, 0, 0
308000, 60581, 0, 0, 0
308000, 59989, 1, 0, 0
308999, 62201, 0, 0, 0
308999, 61526, 1, 0, 0
310000, 56751, 0, 0, 0
310000, 57120, 1, 0, 0
310999, 61685, 0, 0, 0
310999, 61381, 1, 0, 0
312000, 63647, 0, 0, 0
312000, 64512, 1, 0, 0
312999, 67551, 0, 0, 0
312999, 68172, 1, 0, 0
314000, 63929, 0, 0, 0
314000, 63656, 1, 0, 0
314999, 66616, 0, 0, 0
314999, 66762, 1, 0, 0
316000, 67121, 0, 0, 0
316000, 67722, 1, 0, 0
316999, 65265, 0, 0, 0
316999, 65353, 1, 0, 0
318000, 64604, 0, 0, 0
318000, 64390, 1, 0, 0
318999, 65966, 0, 0, 0
318999, 65921, 1, 0, 0
320000, 64394, 0, 0, 0
320000, 64728, 1, 0, 0
320999, 64334, 0, 0, 0
320999, 64648, 1, 0, 0
322000, 67991, 0, 0, 0
322000, 67192, 1, 0, 0
322999, 56848, 0, 0, 0
322999, 57011, 1, 0, 0
323999, 65113, 0, 0, 0
323999, 64936, 1, 0, 0
324999, 67698, 0, 0, 0
324999, 68064, 1, 0, 0
325999, 63996, 0, 0, 0
325999, 63837, 1, 0, 0
327000, 65055, 0, 0, 0
327000, 65376, 1, 0, 0
327999, 62826, 0, 0, 0
327999, 62342, 1, 0, 0
328999, 60871, 0, 0, 0
328999, 60933, 1, 0, 0
329999, 63785, 0, 0, 0
329999, 64238, 1, 0, 0
330999, 67226, 0, 0, 0
330999, 67734, 1, 0, 0
332000, 62075, 0, 0, 0
332000, 61752, 1, 0, 0
332999, 68352, 0, 0, 0
332999, 68396, 1, 0, 0
334000, 69166, 0, 0, 0
334000, 69740, 1, 0, 0
334999, 58516, 0, 0, 0
334999, 58454, 1, 0, 0
335999, 62627, 0, 0, 0
335999, 62486, 1, 0, 0
337000, 63816, 0, 0, 0
337000, 63879, 1, 0, 0
337999, 61747, 0, 0, 0
337999, 62015, 1, 0, 0
339000, 60498, 0, 0, 0
339000, 60371, 1, 0, 0
339999, 62987, 0, 0, 0
339999, 62811, 1, 0, 0
340999, 64164, 0, 0, 0
340999, 64341, 1, 0, 0
341999, 60906, 0, 0, 0
341999, 61373, 1, 0, 0
342999, 63599, 0, 0, 0
342999, 63701, 1, 0, 0
344000, 64427, 0, 0, 0
344000, 64480, 1, 0, 0
344999, 66257, 0, 0, 0
344999, 66746, 1, 0, 0
346000, 73559, 0, 0, 0
346000, 74160, 1, 0, 0
346999, 66450, 0, 0, 0
346999, 66650, 1, 0, 0
347999, 66535, 0, 0, 0
347999, 66312, 1, 0, 0
348999, 68308, 0, 0, 0
348999, 68316, 1, 0, 0
350000, 64117, 0, 0, 0
350000, 63596, 1, 0, 0
350999, 60366, 0, 0, 0
350999, 60374, 1, 0, 0
352000, 62005, 0, 0, 0
352000, 61949, 1, 0, 0
352999, 65208, 0, 0, 0
352999, 65364, 1, 0, 0
354000, 62306, 0, 0, 0
354000, 62444, 1, 0, 0
354999, 62618, 0, 0, 0
354999, 62156, 1, 0, 0
356000, 63177, 0, 0, 0
356000, 63427, 1, 0, 0
356999, 66848, 0, 0, 0
356999, 66874, 1, 0, 0
358000, 68424, 0, 0, 0
358000, 68197, 1, 0, 0
358999, 65519, 0, 0, 0
358999, 66125, 1, 0, 0
359999, 57992, 0, 0, 0
359999, 58045, 1, 0, 0
360999, 65618, 0, 0, 0
360999, 65072, 1, 0, 0
361999, 63223, 0, 0, 0
361999, 62920, 1, 0, 0
363000, 58810, 0, 0, 0
363000, 58656, 1, 0, 0
363999, 65820, 0, 0, 0
363999, 65657, 1, 0, 0
364999, 76004, 0, 0, 0
364999, 76231, 1, 0, 0
365999, 76232, 0, 0, 0
365999, 75315, 1, 0, 0
367000, 79962, 0, 0, 0
367000, 80291, 1, 0, 0
367999, 79925, 0, 0, 0
367999, 80312, 1, 0, 0
369000, 80508, 0, 0, 0
369000, 80944, 1, 0, 0
369999, 67061, 0, 0, 0
369999, 67786, 1, 0, 0
371000, 62439, 0, 0, 0
371000, 62406, 1, 0, 0
371999, 68009, 0, 0, 0
371999, 68530, 1, 0, 0
373000, 65977, 0, 0, 0
373000, 65524, 1, 0, 0
373999, 70669, 0, 0, 0
373999, 71219, 1, 0, 0
374999, 72957, 0, 0, 0
374999, 72975, 1, 0, 0
375999, 68309, 0, 0, 0
375999, 68379, 1, 0, 0
376999, 69629, 0, 0, 0
376999, 69134, 1, 0, 0
377999, 72085, 0, 0, 0
377999, 73470, 1, 0, 0
379000, 68011, 0, 0, 0
379000, 67771, 1, 0, 0
379999, 70063, 0, 0, 0
379999, 69477, 1, 0, 0
381000, 76966, 0, 0, 0
381000, 77369, 1, 0, 0
381999, 65250, 0, 0, 0
381999, 66297, 1, 0, 0
382999, 73253, 0, 0, 0
382999, 72952, 1, 0, 0
383999, 74427, 0, 0, 0
383999, 74424, 1, 0, 0
384999, 70496, 0, 0, 0
384999, 71128, 1, 0, 0
385999, 75222, 0, 0, 0
385999, 74916, 1, 0, 0
386999, 77444, 0, 0, 0
386999, 76700, 1, 0, 0
387999, 69717, 0, 0, 0
387999, 69483, 1, 0, 0
388999, 64666, 0, 0, 0
388999, 64576, 1, 0, 0
389999, 66158, 0, 0, 0
389999, 66307, 1, 0, 0
390999, 63591, 0, 0, 0
390999, 63530, 1, 0, 0
391999, 59242, 0, 0, 0
391999, 59953, 1, 0, 0
392999, 63813, 0, 0, 0
392999, 63320, 1, 0, 0
393999, 52969, 0, 0, 0
393999, 53367, 1, 0, 0
394999, 58493, 0, 0, 0
394999, 58926, 1, 0, 0
396000, 60460, 0, 0, 0
396000, 60480, 1, 0, 0
396999, 62551, 0, 0, 0
396999, 62498, 1, 0, 0
397999, 58731, 0, 0, 0
397999, 58426, 1, 0, 0
398999, 60300, 0, 0, 0
398999, 60940, 1, 0, 0
399999, 61690, 0, 0, 0
399999, 61872, 1, 0, 0
400999, 59781, 0, 0, 0
400999, 59180, 1, 0, 0
402000, 61241, 0, 0, 0
402000, 61045, 1, 0, 0
402999, 73593, 0, 0, 0
402999, 74035, 1, 0, 0
404000, 77155, 0, 0, 0
404000, 77247, 1, 0, 0
404999, 79795, 0, 0, 0
404999, 79732, 1, 0, 0
405999, 71909, 0, 0, 0
405999, 71471, 1, 0, 0
406999, 73500, 0, 0, 0
406999, 73589, 1, 0, 0
407999, 71299, 0, 0, 0
407999, 71394, 1, 0, 0
408999, 72085, 0, 0, 0
408999, 73074, 1, 0, 0
409999, 69825, 0, 0, 0
409999, 69918, 1, 0, 0
411000, 72524, 0, 0, 0
411000, 71602, 1, 0, 0
411999, 74862, 0, 0, 0
411999, 74465, 1, 0, 0
413000, 69702, 0, 0, 0
413000, 69532, 1, 0, 0
413999, 65677, 0, 0, 0
413999, 65954, 1, 0, 0
415000, 71627, 0, 0, 0
415000, 72118, 1, 0, 0
415999, 68157, 0, 0, 0
415999, 68191, 1, 0, 0
417000, 62794, 0, 0, 0
417000, 62716, 1, 0, 0
417999, 65351, 0, 0, 0
417999, 65698, 1, 0, 0
419000, 63537, 0, 0, 0
419000, 63902, 1, 0, 0
419999, 65679, 0, 0, 0
419999, 65643, 1, 0, 0
421000, 67091, 0, 0, 0
421000, 66456, 1, 0, 0
421999, 66003, 0, 0, 0
421999, 65853, 1, 0, 0
422999, 65965, 0, 0, 0
422999, 66110, 1, 0, 0
424000, 69988, 0, 0, 0
424000, 70224, 1, 0, 0
424999, 68340, 0, 0, 0
424999, 67819, 1, 0, 0
425999, 59049, 0, 0, 0
425999, 59509, 1, 0, 0
426999, 61735, 0, 0, 0
426999, 62102, 1, 0, 0
427999, 62074, 0, 0, 0
427999, 61759, 1, 0, 0
428999, 60005, 0, 0, 0
428999, 60062, 1, 0, 0
429999, 59555, 0, 0, 0
429999, 59166, 1, 0, 0
431000, 68816, 0, 0, 0
431000, 68078, 1, 0, 0
431999, 65313, 0, 0, 0
431999, 64802, 1, 0, 0
433000, 66387, 0, 0, 0
433000, 67072, 1, 0, 0
433999, 69961, 0, 0, 0
433999, 69882, 1, 0, 0
435000, 70000, 0, 0, 0
435000, 69899, 1, 0, 0
435999, 75153, 0, 0, 0
435999, 75198, 1, 0, 0
437000, 79782, 0, 0, 0
437000, 80440, 1, 0, 0
437999, 81324, 0, 0, 0
