999, 73254, 1, 0, 0
2000, 76635, 1, 0, 0
2999, 74330, 1, 0, 0
3999, 74808, 1, 0, 0
4999, 77813, 1, 0, 0
5999, 216624, 1, 0, 0
6999, 267501, 1, 0, 0
7999, 267409, 1, 0, 0
8999, 115713, 1, 0, 0
9999, 80796, 1, 0, 0
11000, 85911, 1, 0, 0
11999, 83248, 1, 0, 0
13000, 82968, 1, 0, 0
13999, 91843, 1, 0, 0
15000, 93686, 1, 0, 0
15999, 86975, 1, 0, 0
17000, 78480, 1, 0, 0
17999, 70822, 1, 0, 0
19000, 94656, 1, 0, 0
19999, 113417, 1, 0, 0
21000, 107304, 1, 0, 0
21999, 111687, 1, 0, 0
23000, 106880, 1, 0, 0
23999, 104040, 1, 0, 0
25000, 106224, 1, 0, 0
25999, 96843, 1, 0, 0
26999, 101453, 1, 0, 0
27999, 102981, 1, 0, 0
28999, 107953, 1, 0, 0
29999, 103783, 1, 0, 0
30999, 119594, 1, 0, 0
32000, 128638, 1, 0, 0
32999, 120364, 1, 0, 0
34000, 116708, 1, 0, 0
34999, 120672, 1, 0, 0
35999, 124752, 1, 0, 0
36999, 129327, 1, 0, 0
38000, 122688, 1, 0, 0
38999, 118029, 1, 0, 0
40000, 119473, 1, 0, 0
40999, 140564, 1, 0, 0
41999, 140616, 1, 0, 0
42999, 115123, 1, 0, 0
43999, 119640, 1, 0, 0
44999, 119423, 1, 0, 0
46000, 104760, 1, 0, 0
46999, 109977, 1, 0, 0
48000, 91852, 1, 0, 0
48999, 88288, 1, 0, 0
50000, 105480, 1, 0, 0
50999, 133582, 1, 0, 0
51999, 110756, 1, 0, 0
52999, 91095, 1, 0, 0
53999, 98015, 1, 0, 0
54999, 111783, 1, 0, 0
55999, 106848, 1, 0, 0
56999, 102050, 1, 0, 0
58000, 74553, 1, 0, 0
58999, 74343, 1, 0, 0
59999, 71711, 1, 0, 0
60999, 73367, 1, 0, 0
61999, 72193, 1, 0, 0
62999, 60420, 1, 0, 0
64000, 65768, 1, 0, 0
64999, 66426, 1, 0, 0
66000, 58944, 1, 0, 0
66999, 60180, 1, 0, 0
68000, 99288, 1, 0, 0
68999, 131099, 1, 0, 0
70000, 134400, 1, 0, 0
70999, 124545, 1, 0, 0
72000, 80478, 1, 0, 0
72999, 79460, 1, 0, 0
74000, 66720, 1, 0, 0
74999, 59675, 1, 0, 0
76000, 61704, 1, 0, 0
76999, 89125, 1, 0, 0
77999, 106060, 1, 0, 0
78999, 110942, 1, 0, 0
80000, 110880, 1, 0, 0
80999, 159255, 1, 0, 0
81999, 159273, 1, 0, 0
82999, 140404, 1, 0, 0
83999, 140104, 1, 0, 0
85000, 122916, 1, 0, 0
85999, 72575, 1, 0, 0
86999, 82109, 1, 0, 0
87999, 72344, 1, 0, 0
88999, 72126, 1, 0, 0
89999, 72146, 1, 0, 0
90999, 72269, 1, 0, 0
91999, 78044, 1, 0, 0
92999, 80552, 1, 0, 0
93999, 82608, 1, 0, 0
94999, 64527, 1, 0, 0
95999, 61533, 1, 0, 0
96999, 63759, 1, 0, 0
97999, 52944, 1, 0, 0
98999, 60385, 1, 0, 0
99999, 64120, 1, 0, 0
100999, 63034, 1, 0, 0
101999, 59808, 1, 0, 0
102999, 60828, 1, 0, 0
103999, 61920, 1, 0, 0
104999, 105214, 1, 0, 0
105999, 120327, 1, 0, 0
107000, 121436, 1, 0, 0
107999, 109549, 1, 0, 0
109000, 79559, 1, 0, 0
109999, 80378, 1, 0, 0
110999, 117982, 1, 0, 0
111999, 156663, 1, 0, 0
112999, 266005, 1, 0, 0
113999, 257819, 1, 0, 0
114999, 266244, 1, 0, 0
116000, 267123, 1, 0, 0
116999, 185315, 1, 0, 0
117999, 71935, 1, 0, 0
