999, 131129, 1, 0, 0
1999, 126100, 1, 0, 0
2999, 131224, 1, 0, 0
3999, 130183, 1, 0, 0
4999, 130321, 1, 0, 0
5999, 125328, 1, 0, 0
7000, 129636, 1, 0, 0
7999, 128022, 1, 0, 0
8999, 130721, 1, 0, 0
9999, 125340, 1, 0, 0
10999, 128899, 1, 0, 0
12000, 126295, 1, 0, 0
12999, 128451, 1, 0, 0
13999, 130745, 1, 0, 0
14999, 129279, 1, 0, 0
15999, 129472, 1, 0, 0
16999, 128426, 1, 0, 0
17999, 124745, 1, 0, 0
18999, 126595, 1, 0, 0
19999, 130560, 1, 0, 0
20999, 127719, 1, 0, 0
21999, 130712, 1, 0, 0
22999, 126460, 1, 0, 0
23999, 130997, 1, 0, 0
24999, 127049, 1, 0, 0
25999, 126643, 1, 0, 0
26999, 133841, 1, 0, 0
28000, 132953, 1, 0, 0
29000, 131558, 1, 0, 0
30000, 130441, 1, 0, 0
31000, 125332, 1, 0, 0
31999, 128825, 1, 0, 0
33000, 128171, 1, 0, 0
33999, 127309, 1, 0, 0
34999, 128014, 1, 0, 0
35999, 121229, 1, 0, 0
36999, 116697, 1, 0, 0
38000, 105511, 1, 0, 0
38999, 73417, 1, 0, 0
40000, 78000, 1, 0, 0
40999, 75959, 1, 0, 0
41999, 104164, 1, 0, 0
42999, 118038, 1, 0, 0
43999, 140416, 1, 0, 0
45000, 101043, 1, 0, 0
45999, 106799, 1, 0, 0
46999, 111683, 1, 0, 0
48000, 108939, 1, 0, 0
48999, 112621, 1, 0, 0
49999, 121012, 1, 0, 0
50999, 123078, 1, 0, 0
51999, 117558, 1, 0, 0
52999, 128057, 1, 0, 0
53999, 127813, 1, 0, 0
54999, 123651, 1, 0, 0
55999, 125163, 1, 0, 0
56999, 126546, 1, 0, 0
57999, 98630, 1, 0, 0
58999, 64360, 1, 0, 0
59999, 81645, 1, 0, 0
61000, 120406, 1, 0, 0
61999, 117423, 1, 0, 0
62999, 113433, 1, 0, 0
63999, 117456, 1, 0, 0
64999, 127803, 1, 0, 0
65999, 124663, 1, 0, 0
66999, 128139, 1, 0, 0
67999, 128089, 1, 0, 0
68999, 127846, 1, 0, 0
69999, 129970, 1, 0, 0
70999, 128719, 1, 0, 0
72000, 121547, 1, 0, 0
72999, 122206, 1, 0, 0
73999, 132471, 1, 0, 0
74999, 130459, 1, 0, 0
75999, 130954, 1, 0, 0
76999, 133572, 1, 0, 0
77999, 127286, 1, 0, 0
78999, 127823, 1, 0, 0
79999, 123880, 1, 0, 0
80999, 128932, 1, 0, 0
82000, 115827, 1, 0, 0
82999, 113610, 1, 0, 0
83999, 98698, 1, 0, 0
84999, 60786, 1, 0, 0
86000, 68784, 1, 0, 0
86999, 69909, 1, 0, 0
87999, 67157, 1, 0, 0
88999, 77136, 1, 0, 0
89999, 109461, 1, 0, 0
90999, 106799, 1, 0, 0
91999, 111604, 1, 0, 0
92999, 110975, 1, 0, 0
93999, 126542, 1, 0, 0
94999, 130771, 1, 0, 0
96000, 129674, 1, 0, 0
96999, 129438, 1, 0, 0
97999, 129796, 1, 0, 0
99000, 130608, 1, 0, 0
99999, 120857, 1, 0, 0
100999, 128227, 1, 0, 0
101999, 132617, 1, 0, 0
102999, 129798, 1, 0, 0
104000, 131577, 1, 0, 0
104999, 129843, 1, 0, 0
105999, 127305, 1, 0, 0
106999, 127292, 1, 0, 0
107999, 122652, 1, 0, 0
108999, 128329, 1, 0, 0
109999, 119537, 1, 0, 0
110999, 112510, 1, 0, 0
111999, 91343, 1, 0, 0
112999, 61608, 1, 0, 0
114000, 68376, 1, 0, 0
114999, 68324, 1, 0, 0
116000, 68064, 1, 0, 0
116999, 70076, 1, 0, 0
117999, 82193, 1, 0, 0
118999, 127279, 1, 0, 0
119999, 128905, 1, 0, 0
121000, 128132, 1, 0, 0
121999, 122707, 1, 0, 0
122999, 129871, 1, 0, 0
123999, 131524, 1, 0, 0
124999, 128863, 1, 0, 0
125999, 128226, 1, 0, 0
126999, 129355, 1, 0, 0
127999, 123899, 1, 0, 0
128999, 129464, 1, 0, 0
129999, 127654, 1, 0, 0
130999, 126732, 1, 0, 0
131999, 128439, 1, 0, 0
133000, 128390, 1, 0, 0
133999, 122147, 1, 0, 0
134999, 128077, 1, 0, 0
135999, 131709, 1, 0, 0
136999, 129776, 1, 0, 0
137999, 130217, 1, 0, 0
138999, 130309, 1, 0, 0
139999, 123441, 1, 0, 0
140999, 89139, 1, 0, 0
141999, 84214, 1, 0, 0
142999, 86736, 1, 0, 0
143999, 104006, 1, 0, 0
144999, 107611, 1, 0, 0
145999, 107536, 1, 0, 0
146999, 108018, 1, 0, 0
147999, 123448, 1, 0, 0
148999, 129397, 1, 0, 0
149999, 131213, 1, 0, 0
150999, 129471, 1, 0, 0
151999, 127806, 1, 0, 0
152999, 131279, 1, 0, 0
153999, 125690, 1, 0, 0
154999, 114837, 1, 0, 0
155999, 118140, 1, 0, 0
157000, 115789, 1, 0, 0
157999, 111051, 1, 0, 0
158999, 110462, 1, 0, 0
159999, 92350, 1, 0, 0
160999, 91213, 1, 0, 0
161999, 56369, 1, 0, 0
163000, 66262, 1, 0, 0
163999, 68827, 1, 0, 0
164999, 116563, 1, 0, 0
165999, 125042, 1, 0, 0
166999, 127254, 1, 0, 0
167999, 128611, 1, 0, 0
168999, 129130, 1, 0, 0
169999, 126113, 1, 0, 0
170999, 129323, 1, 0, 0
171999, 127945, 1, 0, 0
172999, 130939, 1, 0, 0
173999, 128423, 1, 0, 0
174999, 127903, 1, 0, 0
175999, 121758, 1, 0, 0
176999, 117227, 1, 0, 0
177999, 118811, 1, 0, 0
178999, 123613, 1, 0, 0
179999, 125818, 1, 0, 0
180999, 124799, 1, 0, 0
182000, 124404, 1, 0, 0
182999, 127159, 1, 0, 0
183999, 120475, 1, 0, 0
184999, 129325, 1, 0, 0
185999, 126862, 1, 0, 0
186999, 124513, 1, 0, 0
187999, 119479, 1, 0, 0
188999, 103283, 1, 0, 0
189999, 77440, 1, 0, 0
190999, 77184, 1, 0, 0
191999, 72098, 1, 0, 0
192999, 74580, 1, 0, 0
193999, 75777, 1, 0, 0
194999, 69142, 1, 0, 0
195999, 72312, 1, 0, 0
196999, 88963, 1, 0, 0
197999, 83829, 1, 0, 0
198999, 74666, 1, 0, 0
199999, 82923, 1, 0, 0
200999, 79445, 1, 0, 0
201999, 71909, 1, 0, 0
202999, 76610, 1, 0, 0
203999, 73916, 1, 0, 0
204999, 75221, 1, 0, 0
205999, 74781, 1, 0, 0
206999, 70033, 1, 0, 0
207999, 71104, 1, 0, 0
208999, 59801, 1, 0, 0
209999, 67560, 1, 0, 0
211000, 80160, 1, 0, 0
211999, 83075, 1, 0, 0
212999, 79069, 1, 0, 0
213999, 77989, 1, 0, 0
214999, 84003, 1, 0, 0
215999, 80384, 1, 0, 0
216999, 79120, 1, 0, 0
217999, 75803, 1, 0, 0
218999, 70968, 1, 0, 0
219999, 61573, 1, 0, 0
220999, 66719, 1, 0, 0
221999, 67417, 1, 0, 0
222999, 72211, 1, 0, 0
223999, 76552, 1, 0, 0
224999, 77099, 1, 0, 0
225999, 77767, 1, 0, 0
226999, 77028, 1, 0, 0
227999, 73068, 1, 0, 0
228999, 73008, 1, 0, 0
229999, 73009, 1, 0, 0
230999, 61416, 1, 0, 0
231999, 66961, 1, 0, 0
232999, 68225, 1, 0, 0
233999, 67779, 1, 0, 0
234999, 69899, 1, 0, 0
235999, 72788, 1, 0, 0
236999, 74492, 1, 0, 0
237999, 73028, 1, 0, 0
238999, 75055, 1, 0, 0
239999, 71375, 1, 0, 0
240999, 71386, 1, 0, 0
241999, 64660, 1, 0, 0
243000, 69936, 1, 0, 0
243999, 69189, 1, 0, 0
244999, 70459, 1, 0, 0
245999, 66383, 1, 0, 0
246999, 66570, 1, 0, 0
247999, 69291, 1, 0, 0
248999, 65424, 1, 0, 0
249999, 66426, 1, 0, 0
250999, 70403, 1, 0, 0
251999, 65601, 1, 0, 0
252999, 78661, 1, 0, 0
253999, 85586, 1, 0, 0
254999, 86707, 1, 0, 0
255999, 86532, 1, 0, 0
256999, 89693, 1, 0, 0
257999, 87144, 1, 0, 0
258999, 84678, 1, 0, 0
259999, 90558, 1, 0, 0
260999, 92396, 1, 0, 0
261999, 81408, 1, 0, 0
262999, 63543, 1, 0, 0
263999, 75300, 1, 0, 0
264999, 70597, 1, 0, 0
265999, 72857, 1, 0, 0
266999, 81652, 1, 0, 0
267999, 79540, 1, 0, 0
268999, 78978, 1, 0, 0
269999, 80664, 1, 0, 0
270999, 77438, 1, 0, 0
271999, 77280, 1, 0, 0
272999, 71447, 1, 0, 0
273999, 74136, 1, 0, 0
274999, 76540, 1, 0, 0
275999, 77136, 1, 0, 0
277000, 65544, 1, 0, 0
277999, 65297, 1, 0, 0
278999, 69573, 1, 0, 0
279999, 65064, 1, 0, 0
280999, 72072, 1, 0, 0
281999, 82824, 1, 0, 0
282999, 78338, 1, 0, 0
283999, 68860, 1, 0, 0
285000, 80064, 1, 0, 0
285999, 75771, 1, 0, 0
286999, 76830, 1, 0, 0
287999, 78887, 1, 0, 0
288999, 73773, 1, 0, 0
289999, 76473, 1, 0, 0
290999, 88659, 1, 0, 0
291999, 88360, 1, 0, 0
292999, 85331, 1, 0, 0
293999, 77286, 1, 0, 0
294999, 88166, 1, 0, 0
295999, 82687, 1, 0, 0
296999, 83971, 1, 0, 0
297999, 89537, 1, 0, 0
298999, 84035, 1, 0, 0
299999, 83088, 1, 0, 0
300999, 75624, 1, 0, 0
301999, 72675, 1, 0, 0
302999, 70845, 1, 0, 0
303999, 65186, 1, 0, 0
304999, 70882, 1, 0, 0
305999, 71451, 1, 0, 0
306999, 74568, 1, 0, 0
307999, 71537, 1, 0, 0
308999, 72437, 1, 0, 0
310000, 75433, 1, 0, 0
310999, 70917, 1, 0, 0
311999, 72408, 1, 0, 0
312999, 75507, 1, 0, 0
313999, 70320, 1, 0, 0
314999, 61741, 1, 0, 0
315999, 73807, 1, 0, 0
316999, 70081, 1, 0, 0
317999, 71535, 1, 0, 0
318999, 71880, 1, 0, 0
319999, 63958, 1, 0, 0
320999, 68381, 1, 0, 0
321999, 76751, 1, 0, 0
322999, 72716, 1, 0, 0
323999, 74838, 1, 0, 0
324999, 76320, 1, 0, 0
325999, 62494, 1, 0, 0
326999, 72835, 1, 0, 0
327999, 75840, 1, 0, 0
328999, 71134, 1, 0, 0
329999, 74102, 1, 0, 0
330999, 72542, 1, 0, 0
331999, 67417, 1, 0, 0
332999, 69474, 1, 0, 0
333999, 71400, 1, 0, 0
334999, 66406, 1, 0, 0
335999, 69384, 1, 0, 0
336999, 62126, 1, 0, 0
337999, 66542, 1, 0, 0
338999, 68910, 1, 0, 0
339999, 69240, 1, 0, 0
340999, 60934, 1, 0, 0
341999, 62942, 1, 0, 0
342999, 67027, 1, 0, 0
343999, 63481, 1, 0, 0
344999, 69332, 1, 0, 0
345999, 70560, 1, 0, 0
346999, 67075, 1, 0, 0
347999, 70464, 1, 0, 0
348999, 60876, 1, 0, 0
349999, 64584, 1, 0, 0
350999, 68132, 1, 0, 0
351999, 68936, 1, 0, 0
352999, 64150, 1, 0, 0
353999, 67858, 1, 0, 0
354999, 64256, 1, 0, 0
355999, 62358, 1, 0, 0
356999, 72471, 1, 0, 0
357999, 71660, 1, 0, 0
358999, 70308, 1, 0, 0
359999, 72441, 1, 0, 0
360999, 62705, 1, 0, 0
361999, 72612, 1, 0, 0
362999, 79281, 1, 0, 0
363999, 73413, 1, 0, 0
364999, 73641, 1, 0, 0
365999, 78466, 1, 0, 0
366999, 82297, 1, 0, 0
367999, 79429, 1, 0, 0
368999, 81504, 1, 0, 0
369999, 81945, 1, 0, 0
370999, 64299, 1, 0, 0
371999, 75456, 1, 0, 0
372999, 71026, 1, 0, 0
373999, 63521, 1, 0, 0
374999, 65724, 1, 0, 0
375999, 66498, 1, 0, 0
376999, 62016, 1, 0, 0
377999, 65632, 1, 0, 0
378999, 67561, 1, 0, 0
379999, 64576, 1, 0, 0
380999, 66936, 1, 0, 0
381999, 67881, 1, 0, 0
382999, 54794, 1, 0, 0
383999, 64664, 1, 0, 0
384999, 66280, 1, 0, 0
385999, 62270, 1, 0, 0
386999, 65328, 1, 0, 0
387999, 66640, 1, 0, 0
388999, 61513, 1, 0, 0
389999, 65321, 1, 0, 0
390999, 64649, 1, 0, 0
391999, 70254, 1, 0, 0
392999, 81347, 1, 0, 0
393999, 80781, 1, 0, 0
394999, 68292, 1, 0, 0
395999, 77616, 1, 0, 0
396999, 78966, 1, 0, 0
397999, 72983, 1, 0, 0
398999, 70943, 1, 0, 0
399999, 64455, 1, 0, 0
400999, 62040, 1, 0, 0
401999, 70463, 1, 0, 0
402999, 67636, 1, 0, 0
403999, 67911, 1, 0, 0
404999, 69405, 1, 0, 0
405999, 64040, 1, 0, 0
406999, 62070, 1, 0, 0
407999, 69672, 1, 0, 0
408999, 64765, 1, 0, 0
409999, 63411, 1, 0, 0
410999, 65981, 1, 0, 0
411999, 63132, 1, 0, 0
412999, 66097, 1, 0, 0
413999, 68393, 1, 0, 0
414999, 66810, 1, 0, 0
415999, 65807, 1, 0, 0
416999, 67689, 1, 0, 0
417999, 64319, 1, 0, 0
418999, 58627, 1, 0, 0
419999, 66535, 1, 0, 0
420999, 62040, 1, 0, 0
421999, 63063, 1, 0, 0
422999, 64639, 1, 0, 0
423999, 62479, 1, 0, 0
424999, 63936, 1, 0, 0
425999, 66042, 1, 0, 0
426999, 62712, 1, 0, 0
427999, 91188, 1, 0, 0
428999, 93366, 1, 0, 0
429999, 77814, 1, 0, 0
430999, 85073, 1, 0, 0
431999, 89199, 1, 0, 0
432999, 88720, 1, 0, 0
433999, 86489, 1, 0, 0
434999, 67458, 1, 0, 0
435999, 69180, 1, 0, 0
436999, 71348, 1, 0, 0
437999, 80048, 1, 0, 0
438999, 81669, 1, 0, 0
439999, 63930, 1, 0, 0
440999, 74544, 1, 0, 0
441999, 80088, 1, 0, 0
442999, 73609, 1, 0, 0
443999, 70872, 1, 0, 0
444999, 64579, 1, 0, 0
445999, 63933, 1, 0, 0
446999, 70630, 1, 0, 0
447999, 69408, 1, 0, 0
448999, 67027, 1, 0, 0
449999, 68160, 1, 0, 0
450999, 64968, 1, 0, 0
451999, 61576, 1, 0, 0
452999, 68852, 1, 0, 0
453999, 67032, 1, 0, 0
454999, 64853, 1, 0, 0
455999, 67477, 1, 0, 0
456999, 65877, 1, 0, 0
457999, 64844, 1, 0, 0
458999, 67680, 1, 0, 0
459999, 65407, 1, 0, 0
460999, 71230, 1, 0, 0
461999, 73753, 1, 0, 0
462999, 59856, 1, 0, 0
463999, 45213, 1, 0, 0
464999, 50832, 1, 0, 0
465999, 58930, 1, 0, 0
466999, 57576, 1, 0, 0
467999, 56936, 1, 0, 0
468999, 55644, 1, 0, 0
469999, 64804, 1, 0, 0
470999, 67553, 1, 0, 0
471999, 72996, 1, 0, 0
472999, 77491, 1, 0, 0
473999, 73201, 1, 0, 0
474999, 76050, 1, 0, 0
475999, 69027, 1, 0, 0
476999, 67416, 1, 0, 0
477999, 72076, 1, 0, 0
478999, 94122, 1, 0, 0
479999, 88560, 1, 0, 0
