276999, 125112, 1, 0, 0
278000, 275608, 1, 0, 0
278999, 267155, 1, 0, 0
280000, 273017, 1, 0, 0
280999, 273669, 1, 0, 0
282000, 238200, 1, 0, 0
282999, 143563, 1, 0, 0
284000, 150163, 1, 0, 0
284999, 184057, 1, 0, 0
286000, 237834, 1, 0, 0
286999, 172761, 1, 0, 0
287999, 177610, 1, 0, 0
288999, 182995, 1, 0, 0
290000, 177577, 1, 0, 0
290999, 123727, 1, 0, 0
291999, 107243, 1, 0, 0
292999, 120240, 1, 0, 0
293999, 114846, 1, 0, 0
294999, 115747, 1, 0, 0
295999, 115535, 1, 0, 0
297000, 107341, 1, 0, 0
297999, 75387, 1, 0, 0
299000, 67344, 1, 0, 0
299999, 76036, 1, 0, 0
301000, 72181, 1, 0, 0
301999, 71626, 1, 0, 0
303000, 72216, 1, 0, 0
303999, 72648, 1, 0, 0
305000, 66167, 1, 0, 0
305999, 66475, 1, 0, 0
307000, 66816, 1, 0, 0
307999, 66789, 1, 0, 0
309000, 66429, 1, 0, 0
309999, 68132, 1, 0, 0
311000, 54864, 1, 0, 0
311999, 62054, 1, 0, 0
313000, 62400, 1, 0, 0
313999, 63167, 1, 0, 0
314999, 59663, 1, 0, 0
316000, 67132, 1, 0, 0
316999, 71303, 1, 0, 0
318000, 69384, 1, 0, 0
318999, 75035, 1, 0, 0
320000, 74726, 1, 0, 0
320999, 76036, 1, 0, 0
322000, 79888, 1, 0, 0
322999, 87767, 1, 0, 0
324000, 87600, 1, 0, 0
324999, 84180, 1, 0, 0
326000, 99432, 1, 0, 0
326999, 135383, 1, 0, 0
328000, 133816, 1, 0, 0
328999, 112239, 1, 0, 0
330000, 104774, 1, 0, 0
330999, 120563, 1, 0, 0
331999, 115474, 1, 0, 0
332999, 85195, 1, 0, 0
333999, 74786, 1, 0, 0
334999, 75254, 1, 0, 0
335999, 67391, 1, 0, 0
336999, 68900, 1, 0, 0
337999, 69885, 1, 0, 0
339000, 56980, 1, 0, 0
339999, 68740, 1, 0, 0
341000, 78084, 1, 0, 0
341999, 80318, 1, 0, 0
343000, 82962, 1, 0, 0
343999, 90954, 1, 0, 0
345000, 96480, 1, 0, 0
345999, 90774, 1, 0, 0
346999, 90462, 1, 0, 0
347999, 88968, 1, 0, 0
348999, 66138, 1, 0, 0
350000, 69581, 1, 0, 0
350999, 65555, 1, 0, 0
352000, 63288, 1, 0, 0
352999, 74066, 1, 0, 0
354000, 93816, 1, 0, 0
354999, 94366, 1, 0, 0
356000, 88128, 1, 0, 0
356999, 86184, 1, 0, 0
358000, 105799, 1, 0, 0
358999, 79814, 1, 0, 0
360000, 79560, 1, 0, 0
360999, 82882, 1, 0, 0
361999, 85093, 1, 0, 0
362999, 72048, 1, 0, 0
363999, 59435, 1, 0, 0
364999, 62688, 1, 0, 0
365999, 60180, 1, 0, 0
366999, 68252, 1, 0, 0
367999, 71064, 1, 0, 0
368999, 68789, 1, 0, 0
369999, 59007, 1, 0, 0
370999, 105321, 1, 0, 0
371999, 105816, 1, 0, 0
372999, 96264, 1, 0, 0
373999, 97224, 1, 0, 0
374999, 100693, 1, 0, 0
375999, 101136, 1, 0, 0
376999, 78270, 1, 0, 0
377999, 72308, 1, 0, 0
378999, 85324, 1, 0, 0
379999, 85165, 1, 0, 0
380999, 80890, 1, 0, 0
381999, 84674, 1, 0, 0
382999, 69288, 1, 0, 0
383999, 63087, 1, 0, 0
384999, 67896, 1, 0, 0
385999, 101267, 1, 0, 0
386999, 106050, 1, 0, 0
387999, 102626, 1, 0, 0
388999, 98956, 1, 0, 0
389999, 77884, 1, 0, 0
390999, 73562, 1, 0, 0
391999, 65544, 1, 0, 0
392999, 59747, 1, 0, 0
393999, 63409, 1, 0, 0
394999, 78989, 1, 0, 0
395998, 82125, 1, 0, 0
396999, 203050, 1, 0, 0
397998, 274703, 1, 0, 0
398999, 273784, 1, 0, 0
399998, 226760, 1, 0, 0
400999, 165384, 1, 0, 0
401998, 166563, 1, 0, 0
402999, 182035, 1, 0, 0
403998, 182191, 1, 0, 0
404999, 117631, 1, 0, 0
405998, 121849, 1, 0, 0
406999, 126480, 1, 0, 0
407999, 121043, 1, 0, 0
408999, 112546, 1, 0, 0
409999, 112988, 1, 0, 0
410998, 113371, 1, 0, 0
411999, 102334, 1, 0, 0
412998, 108876, 1, 0, 0
413999, 103106, 1, 0, 0
414998, 61558, 1, 0, 0
415999, 59184, 1, 0, 0
416999, 83891, 1, 0, 0
417999, 113040, 1, 0, 0
418999, 105649, 1, 0, 0
419998, 91555, 1, 0, 0
420999, 112695, 1, 0, 0
421998, 138603, 1, 0, 0
422999, 128928, 1, 0, 0
423999, 107843, 1, 0, 0
424999, 110326, 1, 0, 0
425999, 109335, 1, 0, 0
426999, 109585, 1, 0, 0
427999, 120959, 1, 0, 0
428999, 105312, 1, 0, 0
429999, 96216, 1, 0, 0
430998, 98210, 1, 0, 0
431999, 136856, 1, 0, 0
432998, 135655, 1, 0, 0
433999, 104904, 1, 0, 0
434998, 109741, 1, 0, 0
435999, 111360, 1, 0, 0
436998, 111772, 1, 0, 0
437999, 109118, 1, 0, 0
438998, 113289, 1, 0, 0
439999, 114848, 1, 0, 0
440998, 100948, 1, 0, 0
441999, 105720, 1, 0, 0
442999, 113513, 1, 0, 0
443998, 118606, 1, 0, 0
444998, 112512, 1, 0, 0
445999, 72120, 1, 0, 0
446998, 69053, 1, 0, 0
447998, 72198, 1, 0, 0
448999, 69194, 1, 0, 0
449998, 62678, 1, 0, 0
450999, 68098, 1, 0, 0
451998, 64384, 1, 0, 0
452999, 81384, 1, 0, 0
453998, 108684, 1, 0, 0
454999, 104784, 1, 0, 0
455998, 104821, 1, 0, 0
456999, 106867, 1, 0, 0
457998, 104263, 1, 0, 0
458999, 51817, 1, 0, 0
459998, 71042, 1, 0, 0
460999, 100388, 1, 0, 0
461998, 93765, 1, 0, 0
462999, 94464, 1, 0, 0
463998, 98498, 1, 0, 0
464999, 106296, 1, 0, 0
465998, 75519, 1, 0, 0
466999, 66132, 1, 0, 0
467998, 68396, 1, 0, 0
468998, 69525, 1, 0, 0
469998, 66450, 1, 0, 0
470998, 68594, 1, 0, 0
471998, 61973, 1, 0, 0
472998, 55062, 1, 0, 0
473999, 57337, 1, 0, 0
474998, 59795, 1, 0, 0
475999, 55896, 1, 0, 0
476998, 62632, 1, 0, 0
477998, 84715, 1, 0, 0
478998, 149416, 1, 0, 0
479998, 273069, 1, 0, 0
