49999, 109289, 0, 0, 0
49999, 108572, 1, 0, 0
50999, 121845, 0, 0, 0
50999, 121490, 1, 0, 0
51999, 120496, 0, 0, 0
51999, 120715, 1, 0, 0
52999, 121188, 0, 0, 0
52999, 121789, 1, 0, 0
53999, 124723, 0, 0, 0
53999, 124661, 1, 0, 0
54999, 124048, 0, 0, 0
54999, 124553, 1, 0, 0
55999, 112367, 0, 0, 0
55999, 112489, 1, 0, 0
56999, 108694, 0, 0, 0
56999, 109288, 1, 0, 0
58000, 112391, 0, 0, 0
58000, 112441, 1, 0, 0
58999, 109051, 0, 0, 0
58999, 109069, 1, 0, 0
59999, 76248, 0, 0, 0
59999, 76555, 1, 0, 0
60999, 65225, 0, 0, 0
60999, 65100, 1, 0, 0
62000, 66873, 0, 0, 0
62000, 67008, 1, 0, 0
62999, 65730, 0, 0, 0
62999, 65487, 1, 0, 0
63999, 64217, 0, 0, 0
63999, 63674, 1, 0, 0
64999, 64215, 0, 0, 0
64999, 64774, 1, 0, 0
66000, 57616, 0, 0, 0
66000, 57381, 1, 0, 0
66999, 61972, 0, 0, 0
66999, 62171, 1, 0, 0
68000, 63448, 0, 0, 0
68000, 63516, 1, 0, 0
68999, 73510, 0, 0, 0
68999, 73830, 1, 0, 0
69999, 105267, 0, 0, 0
69999, 104771, 1, 0, 0
70999, 109834, 0, 0, 0
70999, 110203, 1, 0, 0
71999, 113597, 0, 0, 0
71999, 112296, 1, 0, 0
73000, 120635, 0, 0, 0
73000, 120706, 1, 0, 0
73999, 123019, 0, 0, 0
73999, 122740, 1, 0, 0
74999, 112453, 0, 0, 0
74999, 112317, 1, 0, 0
76000, 93254, 0, 0, 0
76000, 93172, 1, 0, 0
76999, 93283, 0, 0, 0
76999, 93271, 1, 0, 0
77999, 93034, 0, 0, 0
77999, 93364, 1, 0, 0
79000, 90515, 0, 0, 0
79000, 91095, 1, 0, 0
79999, 83493, 0, 0, 0
79999, 82994, 1, 0, 0
80999, 85569, 0, 0, 0
80999, 85747, 1, 0, 0
81999, 88473, 0, 0, 0
81999, 89152, 1, 0, 0
82999, 92667, 0, 0, 0
82999, 92268, 1, 0, 0
83999, 94417, 0, 0, 0
83999, 94941, 1, 0, 0
84999, 92576, 0, 0, 0
84999, 92802, 1, 0, 0
85999, 89139, 0, 0, 0
85999, 89489, 1, 0, 0
86999, 90673, 0, 0, 0
86999, 90720, 1, 0, 0
88000, 87530, 0, 0, 0
88000, 87417, 1, 0, 0
88999, 84034, 0, 0, 0
88999, 85028, 1, 0, 0
89999, 83824, 0, 0, 0
89999, 83732, 1, 0, 0
91000, 84567, 0, 0, 0
91000, 84113, 1, 0, 0
91999, 72767, 0, 0, 0
91999, 73313, 1, 0, 0
92999, 81117, 0, 0, 0
92999, 80854, 1, 0, 0
94000, 82269, 0, 0, 0
94000, 81752, 1, 0, 0
94999, 79134, 0, 0, 0
94999, 79713, 1, 0, 0
96000, 77571, 0, 0, 0
96000, 77824, 1, 0, 0
96999, 77291, 0, 0, 0
96999, 76524, 1, 0, 0
97999, 73631, 0, 0, 0
97999, 73725, 1, 0, 0
98999, 63974, 0, 0, 0
98999, 63880, 1, 0, 0
99999, 63427, 0, 0, 0
99999, 64008, 1, 0, 0
100999, 64842, 0, 0, 0
100999, 64960, 1, 0, 0
101999, 85179, 0, 0, 0
101999, 85783, 1, 0, 0
102999, 115043, 0, 0, 0
102999, 114468, 1, 0, 0
103999, 117279, 0, 0, 0
103999, 116554, 1, 0, 0
105000, 116641, 0, 0, 0
105000, 115808, 1, 0, 0
105999, 129644, 0, 0, 0
105999, 129612, 1, 0, 0
106999, 113618, 0, 0, 0
106999, 113686, 1, 0, 0
108000, 88032, 0, 0, 0
108000, 87167, 1, 0, 0
108999, 88445, 0, 0, 0
108999, 88326, 1, 0, 0
109999, 93783, 0, 0, 0
109999, 93788, 1, 0, 0
111000, 98614, 0, 0, 0
111000, 98402, 1, 0, 0
111999, 94872, 0, 0, 0
111999, 94985, 1, 0, 0
112999, 95735, 0, 0, 0
112999, 95752, 1, 0, 0
114000, 90273, 0, 0, 0
114000, 90749, 1, 0, 0
114999, 88486, 0, 0, 0
114999, 89192, 1, 0, 0
115999, 88196, 0, 0, 0
115999, 88076, 1, 0, 0
117000, 87594, 0, 0, 0
117000, 87394, 1, 0, 0
117999, 89632, 0, 0, 0
117999, 89500, 1, 0, 0
118999, 116547, 0, 0, 0
118999, 116380, 1, 0, 0
120000, 92578, 0, 0, 0
120000, 92886, 1, 0, 0
120999, 95852, 0, 0, 0
120999, 95663, 1, 0, 0
121999, 92678, 0, 0, 0
121999, 93935, 1, 0, 0
123000, 90941, 0, 0, 0
123000, 92353, 1, 0, 0
123999, 88250, 0, 0, 0
123999, 87917, 1, 0, 0
124999, 87792, 0, 0, 0
124999, 87575, 1, 0, 0
126000, 86238, 0, 0, 0
126000, 86854, 1, 0, 0
126999, 88032, 0, 0, 0
126999, 87950, 1, 0, 0
128000, 115837, 0, 0, 0
128000, 115744, 1, 0, 0
128999, 115569, 0, 0, 0
128999, 115748, 1, 0, 0
129999, 117973, 0, 0, 0
129999, 118663, 1, 0, 0
131000, 119446, 0, 0, 0
131000, 120091, 1, 0, 0
131999, 111357, 0, 0, 0
131999, 111051, 1, 0, 0
133000, 112214, 0, 0, 0
133000, 113222, 1, 0, 0
133999, 106245, 0, 0, 0
133999, 107334, 1, 0, 0
135000, 118095, 0, 0, 0
135000, 116577, 1, 0, 0
135999, 119417, 0, 0, 0
135999, 119113, 1, 0, 0
137000, 112421, 0, 0, 0
137000, 112229, 1, 0, 0
137999, 101937, 0, 0, 0
137999, 101552, 1, 0, 0
138999, 100210, 0, 0, 0
139000, 100193, 1, 0, 0
139999, 99072, 0, 0, 0
139999, 98925, 1, 0, 0
140999, 79675, 0, 0, 0
140999, 79953, 1, 0, 0
141999, 88917, 0, 0, 0
141999, 89150, 1, 0, 0
142999, 95792, 0, 0, 0
142999, 96264, 1, 0, 0
143999, 108910, 0, 0, 0
143999, 108839, 1, 0, 0
144999, 110903, 0, 0, 0
144999, 110410, 1, 0, 0
145999, 111804, 0, 0, 0
145999, 111946, 1, 0, 0
146999, 114841, 0, 0, 0
146999, 115481, 1, 0, 0
148000, 103026, 0, 0, 0
148000, 102887, 1, 0, 0
148999, 60737, 0, 0, 0
148999, 60575, 1, 0, 0
150000, 63031, 0, 0, 0
150000, 63294, 1, 0, 0
151000, 63363, 0, 0, 0
151000, 63224, 1, 0, 0
151999, 62297, 0, 0, 0
151999, 62475, 1, 0, 0
153000, 64996, 0, 0, 0
153000, 64797, 1, 0, 0
153999, 63135, 0, 0, 0
153999, 63919, 1, 0, 0
155000, 59101, 0, 0, 0
155000, 58862, 1, 0, 0
155999, 62755, 0, 0, 0
155999, 63048, 1, 0, 0
157000, 62919, 0, 0, 0
157000, 63278, 1, 0, 0
157999, 61426, 0, 0, 0
157999, 61247, 1, 0, 0
159000, 73578, 0, 0, 0
159000, 73585, 1, 0, 0
159999, 127368, 0, 0, 0
159999, 127262, 1, 0, 0
160999, 111676, 0, 0, 0
160999, 112008, 1, 0, 0
162000, 95042, 0, 0, 0
162000, 96035, 1, 0, 0
162999, 92354, 0, 0, 0
162999, 92223, 1, 0, 0
163999, 93062, 0, 0, 0
163999, 93325, 1, 0, 0
165000, 93350, 0, 0, 0
165000, 93544, 1, 0, 0
165999, 84462, 0, 0, 0
165999, 84727, 1, 0, 0
166999, 84006, 0, 0, 0
166999, 84099, 1, 0, 0
168000, 83848, 0, 0, 0
168000, 84120, 1, 0, 0
168999, 84832, 0, 0, 0
168999, 84855, 1, 0, 0
169999, 98167, 0, 0, 0
169999, 97765, 1, 0, 0
171000, 92849, 0, 0, 0
171000, 92986, 1, 0, 0
171999, 92532, 0, 0, 0
171999, 92746, 1, 0, 0
173000, 92815, 0, 0, 0
173000, 92859, 1, 0, 0
174000, 91804, 0, 0, 0
174000, 91489, 1, 0, 0
174999, 84906, 0, 0, 0
174999, 84975, 1, 0, 0
176000, 84612, 0, 0, 0
176000, 84831, 1, 0, 0
176999, 83544, 0, 0, 0
176999, 84223, 1, 0, 0
177999, 71960, 0, 0, 0
177999, 72562, 1, 0, 0
179000, 60805, 0, 0, 0
179000, 61297, 1, 0, 0
179999, 42606, 0, 0, 0
179999, 42381, 1, 0, 0
181000, 45462, 0, 0, 0
181000, 45700, 1, 0, 0
181999, 47739, 0, 0, 0
181999, 47890, 1, 0, 0
183000, 47160, 0, 0, 0
183000, 47009, 1, 0, 0
183999, 48488, 0, 0, 0
183999, 48657, 1, 0, 0
185000, 50992, 0, 0, 0
185000, 51396, 1, 0, 0
185999, 56569, 0, 0, 0
185999, 56273, 1, 0, 0
187000, 97339, 0, 0, 0
187000, 97209, 1, 0, 0
187999, 111764, 0, 0, 0
187999, 111061, 1, 0, 0
188999, 88221, 0, 0, 0
188999, 87731, 1, 0, 0
190000, 84935, 0, 0, 0
190000, 84956, 1, 0, 0
190999, 104983, 0, 0, 0
190999, 104481, 1, 0, 0
192000, 95208, 0, 0, 0
192000, 95878, 1, 0, 0
193000, 95287, 0, 0, 0
193000, 95732, 1, 0, 0
193999, 96093, 0, 0, 0
193999, 96352, 1, 0, 0
195000, 93073, 0, 0, 0
195000, 92186, 1, 0, 0
195999, 88557, 0, 0, 0
195999, 88687, 1, 0, 0
196999, 87042, 0, 0, 0
196999, 87228, 1, 0, 0
198000, 81160, 0, 0, 0
198000, 80734, 1, 0, 0
198999, 81070, 0, 0, 0
198999, 80153, 1, 0, 0
199999, 120504, 0, 0, 0
199999, 119624, 1, 0, 0
201000, 120416, 0, 0, 0
201000, 119774, 1, 0, 0
201999, 119838, 0, 0, 0
201999, 119900, 1, 0, 0
203000, 123526, 0, 0, 0
203000, 124378, 1, 0, 0
203999, 122359, 0, 0, 0
203999, 123113, 1, 0, 0
204999, 121439, 0, 0, 0
204999, 121673, 1, 0, 0
205999, 105481, 0, 0, 0
205999, 105981, 1, 0, 0
207000, 109744, 0, 0, 0
207000, 110445, 1, 0, 0
208000, 111081, 0, 0, 0
208000, 111789, 1, 0, 0
208999, 110220, 0, 0, 0
208999, 109857, 1, 0, 0
210000, 103443, 0, 0, 0
210000, 103140, 1, 0, 0
210999, 107321, 0, 0, 0
210999, 106985, 1, 0, 0
212000, 110047, 0, 0, 0
212000, 111118, 1, 0, 0
212999, 121620, 0, 0, 0
212999, 121235, 1, 0, 0
213999, 121261, 0, 0, 0
213999, 121679, 1, 0, 0
215000, 97584, 0, 0, 0
215000, 98050, 1, 0, 0
215999, 88494, 0, 0, 0
215999, 88971, 1, 0, 0
217000, 88116, 0, 0, 0
217000, 88435, 1, 0, 0
218000, 89238, 0, 0, 0
218000, 89878, 1, 0, 0
218999, 87027, 0, 0, 0
218999, 87887, 1, 0, 0
220000, 86596, 0, 0, 0
220000, 86704, 1, 0, 0
221000, 81380, 0, 0, 0
221000, 81214, 1, 0, 0
222000, 109897, 0, 0, 0
222000, 109765, 1, 0, 0
223000, 120683, 0, 0, 0
223000, 119450, 1, 0, 0
223999, 120520, 0, 0, 0
223999, 120451, 1, 0, 0
225000, 120569, 0, 0, 0
225000, 121298, 1, 0, 0
225999, 122551, 0, 0, 0
225999, 123002, 1, 0, 0
227000, 122747, 0, 0, 0
227000, 122512, 1, 0, 0
227999, 117536, 0, 0, 0
227999, 117633, 1, 0, 0
229000, 117028, 0, 0, 0
229000, 116685, 1, 0, 0
229999, 120734, 0, 0, 0
229999, 120776, 1, 0, 0
230999, 121750, 0, 0, 0
231000, 120701, 1, 0, 0
232000, 122319, 0, 0, 0
232000, 121931, 1, 0, 0
232999, 124209, 0, 0, 0
232999, 124121, 1, 0, 0
234000, 120844, 0, 0, 0
234000, 120931, 1, 0, 0
234999, 118274, 0, 0, 0
234999, 118219, 1, 0, 0
236000, 117593, 0, 0, 0
236000, 118196, 1, 0, 0
236999, 121844, 0, 0, 0
236999, 121540, 1, 0, 0
238000, 121936, 0, 0, 0
238000, 122062, 1, 0, 0
238999, 123172, 0, 0, 0
238999, 123445, 1, 0, 0
239999, 124575, 0, 0, 0
239999, 124246, 1, 0, 0
241000, 115825, 0, 0, 0
241000, 115858, 1, 0, 0
241999, 109805, 0, 0, 0
241999, 109466, 1, 0, 0
243000, 110169, 0, 0, 0
243000, 110842, 1, 0, 0
243999, 80580, 0, 0, 0
243999, 80669, 1, 0, 0
245000, 71133, 0, 0, 0
245000, 71224, 1, 0, 0
245999, 68014, 0, 0, 0
245999, 67473, 1, 0, 0
247000, 65949, 0, 0, 0
247000, 65958, 1, 0, 0
247999, 66408, 0, 0, 0
247999, 66642, 1, 0, 0
249000, 63688, 0, 0, 0
249000, 63096, 1, 0, 0
250000, 64652, 0, 0, 0
250000, 64936, 1, 0, 0
250999, 80913, 0, 0, 0
250999, 82342, 1, 0, 0
251999, 128743, 0, 0, 0
251999, 128861, 1, 0, 0
253000, 98277, 0, 0, 0
253000, 98211, 1, 0, 0
253999, 95016, 0, 0, 0
253999, 94576, 1, 0, 0
254999, 87137, 0, 0, 0
254999, 86390, 1, 0, 0
256000, 88843, 0, 0, 0
256000, 88863, 1, 0, 0
256999, 88079, 0, 0, 0
256999, 88685, 1, 0, 0
257999, 87818, 0, 0, 0
257999, 87929, 1, 0, 0
259000, 88163, 0, 0, 0
259000, 88664, 1, 0, 0
259999, 64661, 0, 0, 0
259999, 64004, 1, 0, 0
261000, 62138, 0, 0, 0
261000, 61815, 1, 0, 0
261999, 65022, 0, 0, 0
261999, 64776, 1, 0, 0
263000, 62491, 0, 0, 0
263000, 62556, 1, 0, 0
263999, 61374, 0, 0, 0
263999, 61707, 1, 0, 0
265000, 64503, 0, 0, 0
265000, 64033, 1, 0, 0
265999, 64825, 0, 0, 0
265999, 63936, 1, 0, 0
267000, 61617, 0, 0, 0
267000, 62520, 1, 0, 0
267999, 62950, 0, 0, 0
267999, 62773, 1, 0, 0
269000, 64044, 0, 0, 0
269000, 63963, 1, 0, 0
269999, 85496, 0, 0, 0
269999, 85507, 1, 0, 0
271000, 96269, 0, 0, 0
271000, 95329, 1, 0, 0
271999, 102213, 0, 0, 0
271999, 102117, 1, 0, 0
273000, 97517, 0, 0, 0
273000, 98011, 1, 0, 0
273999, 96055, 0, 0, 0
273999, 95648, 1, 0, 0
275000, 63323, 0, 0, 0
275000, 62846, 1, 0, 0
275999, 65168, 0, 0, 0
275999, 65273, 1, 0, 0
277000, 100023, 0, 0, 0
277000, 100549, 1, 0, 0
277999, 110007, 0, 0, 0
277999, 109595, 1, 0, 0
279000, 123325, 0, 0, 0
279000, 123088, 1, 0, 0
279999, 132675, 0, 0, 0
279999, 132858, 1, 0, 0
280999, 112148, 0, 0, 0
280999, 110829, 1, 0, 0
282000, 92234, 0, 0, 0
282000, 93067, 1, 0, 0
282999, 90771, 0, 0, 0
282999, 91350, 1, 0, 0
283999, 93407, 0, 0, 0
283999, 93153, 1, 0, 0
285000, 83711, 0, 0, 0
285000, 82883, 1, 0, 0
285999, 83978, 0, 0, 0
285999, 83774, 1, 0, 0
287000, 90920, 0, 0, 0
287000, 91300, 1, 0, 0
288000, 98571, 0, 0, 0
288000, 98680, 1, 0, 0
288999, 96275, 0, 0, 0
288999, 96348, 1, 0, 0
290000, 91657, 0, 0, 0
290000, 91924, 1, 0, 0
291000, 86866, 0, 0, 0
291000, 86893, 1, 0, 0
291999, 81870, 0, 0, 0
291999, 81912, 1, 0, 0
293000, 83279, 0, 0, 0
293000, 83819, 1, 0, 0
293999, 82149, 0, 0, 0
293999, 82601, 1, 0, 0
294999, 81877, 0, 0, 0
294999, 82434, 1, 0, 0
296000, 84095, 0, 0, 0
296000, 84568, 1, 0, 0
296999, 94811, 0, 0, 0
296999, 94783, 1, 0, 0
298000, 98265, 0, 0, 0
298000, 96997, 1, 0, 0
299000, 82683, 0, 0, 0
299000, 82964, 1, 0, 0
299999, 88522, 0, 0, 0
299999, 88500, 1, 0, 0
301000, 90209, 0, 0, 0
301000, 90410, 1, 0, 0
302000, 84913, 0, 0, 0
302000, 84814, 1, 0, 0
302999, 84231, 0, 0, 0
302999, 85010, 1, 0, 0
304000, 83416, 0, 0, 0
304000, 82968, 1, 0, 0
305000, 84828, 0, 0, 0
305000, 84974, 1, 0, 0
305999, 87614, 0, 0, 0
305999, 87594, 1, 0, 0
307000, 117279, 0, 0, 0
307000, 116430, 1, 0, 0
307999, 112946, 0, 0, 0
307999, 112786, 1, 0, 0
309000, 114794, 0, 0, 0
309000, 114897, 1, 0, 0
309999, 113924, 0, 0, 0
309999, 114209, 1, 0, 0
311000, 116007, 0, 0, 0
311000, 116030, 1, 0, 0
312000, 115167, 0, 0, 0
312000, 115982, 1, 0, 0
313000, 94128, 0, 0, 0
313000, 94177, 1, 0, 0
314000, 104595, 0, 0, 0
314000, 104706, 1, 0, 0
314999, 107715, 0, 0, 0
314999, 108031, 1, 0, 0
316000, 115294, 0, 0, 0
316000, 115487, 1, 0, 0
317000, 110853, 0, 0, 0
317000, 110185, 1, 0, 0
318000, 114528, 0, 0, 0
318000, 114544, 1, 0, 0
318999, 116480, 0, 0, 0
318999, 116465, 1, 0, 0
320000, 102033, 0, 0, 0
320000, 102245, 1, 0, 0
320999, 71830, 0, 0, 0
320999, 71927, 1, 0, 0
322000, 65969, 0, 0, 0
322000, 66248, 1, 0, 0
323000, 65551, 0, 0, 0
323000, 65136, 1, 0, 0
324000, 61715, 0, 0, 0
324000, 61867, 1, 0, 0
324999, 62719, 0, 0, 0
324999, 62706, 1, 0, 0
326000, 65460, 0, 0, 0
326000, 65293, 1, 0, 0
327000, 86492, 0, 0, 0
327000, 86477, 1, 0, 0
328000, 112133, 0, 0, 0
328000, 112147, 1, 0, 0
329000, 114354, 0, 0, 0
329000, 115201, 1, 0, 0
329999, 131700, 0, 0, 0
329999, 132054, 1, 0, 0
331000, 114242, 0, 0, 0
331000, 114841, 1, 0, 0
331999, 91547, 0, 0, 0
331999, 91010, 1, 0, 0
332999, 81955, 0, 0, 0
332999, 82223, 1, 0, 0
334000, 84570, 0, 0, 0
334000, 85670, 1, 0, 0
334999, 87881, 0, 0, 0
334999, 88698, 1, 0, 0
335999, 83491, 0, 0, 0
335999, 82851, 1, 0, 0
337000, 88528, 0, 0, 0
337000, 89154, 1, 0, 0
337999, 82712, 0, 0, 0
337999, 83945, 1, 0, 0
338999, 92053, 0, 0, 0
338999, 91814, 1, 0, 0
340000, 89237, 0, 0, 0
340000, 89336, 1, 0, 0
340999, 88147, 0, 0, 0
340999, 88449, 1, 0, 0
341999, 89002, 0, 0, 0
341999, 89030, 1, 0, 0
343000, 82946, 0, 0, 0
343000, 82750, 1, 0, 0
343999, 82041, 0, 0, 0
343999, 82139, 1, 0, 0
345000, 83275, 0, 0, 0
345000, 83287, 1, 0, 0
346000, 81695, 0, 0, 0
346000, 82477, 1, 0, 0
346999, 82133, 0, 0, 0
346999, 81615, 1, 0, 0
348000, 86838, 0, 0, 0
348000, 86405, 1, 0, 0
349000, 111345, 0, 0, 0
349000, 110418, 1, 0, 0
349999, 110726, 0, 0, 0
349999, 110138, 1, 0, 0
351000, 112162, 0, 0, 0
351000, 111703, 1, 0, 0
351999, 115185, 0, 0, 0
351999, 115765, 1, 0, 0
353000, 105882, 0, 0, 0
353000, 105934, 1, 0, 0
353999, 63567, 0, 0, 0
353999, 63828, 1, 0, 0
355000, 64469, 0, 0, 0
355000, 64111, 1, 0, 0
355999, 60988, 0, 0, 0
355999, 60924, 1, 0, 0
357000, 108495, 0, 0, 0
357000, 109027, 1, 0, 0
358000, 121226, 0, 0, 0
358000, 119990, 1, 0, 0
358999, 121261, 0, 0, 0
358999, 120526, 1, 0, 0
360000, 123489, 0, 0, 0
360000, 123476, 1, 0, 0
360999, 123709, 0, 0, 0
360999, 123299, 1, 0, 0
362000, 119034, 0, 0, 0
362000, 118270, 1, 0, 0
362999, 115023, 0, 0, 0
362999, 115377, 1, 0, 0
364000, 120415, 0, 0, 0
364000, 120146, 1, 0, 0
365000, 111964, 0, 0, 0
365000, 111848, 1, 0, 0
366000, 114583, 0, 0, 0
366000, 114367, 1, 0, 0
367000, 108771, 0, 0, 0
367000, 109699, 1, 0, 0
367999, 112681, 0, 0, 0
367999, 112334, 1, 0, 0
369000, 113545, 0, 0, 0
369000, 113038, 1, 0, 0
369999, 106801, 0, 0, 0
369999, 106385, 1, 0, 0
371000, 114644, 0, 0, 0
371000, 114592, 1, 0, 0
371999, 120249, 0, 0, 0
371999, 120223, 1, 0, 0
373000, 120862, 0, 0, 0
373000, 120649, 1, 0, 0
374000, 121591, 0, 0, 0
374000, 121100, 1, 0, 0
374999, 123247, 0, 0, 0
374999, 122699, 1, 0, 0
376000, 123568, 0, 0, 0
376000, 123006, 1, 0, 0
376999, 108869, 0, 0, 0
376999, 109120, 1, 0, 0
378000, 114811, 0, 0, 0
378000, 115760, 1, 0, 0
379000, 116453, 0, 0, 0
379000, 116464, 1, 0, 0
379999, 122735, 0, 0, 0
379999, 123369, 1, 0, 0
381000, 123381, 0, 0, 0
381000, 123047, 1, 0, 0
381999, 116241, 0, 0, 0
381999, 116995, 1, 0, 0
383000, 115866, 0, 0, 0
383000, 115013, 1, 0, 0
383999, 105625, 0, 0, 0
383999, 105729, 1, 0, 0
385000, 101203, 0, 0, 0
385000, 101326, 1, 0, 0
386000, 81232, 0, 0, 0
386000, 81759, 1, 0, 0
387000, 82206, 0, 0, 0
387000, 81522, 1, 0, 0
388000, 76993, 0, 0, 0
388000, 77237, 1, 0, 0
389000, 75381, 0, 0, 0
389000, 76212, 1, 0, 0
390000, 71677, 0, 0, 0
390000, 71583, 1, 0, 0
390999, 69536, 0, 0, 0
390999, 69089, 1, 0, 0
392000, 70620, 0, 0, 0
392000, 71013, 1, 0, 0
392999, 62069, 0, 0, 0
392999, 62257, 1, 0, 0
394000, 56983, 0, 0, 0
394000, 57089, 1, 0, 0
394999, 66018, 0, 0, 0
394999, 65416, 1, 0, 0
396000, 59931, 0, 0, 0
396000, 60874, 1, 0, 0
396999, 63162, 0, 0, 0
396999, 62746, 1, 0, 0
398000, 70251, 0, 0, 0
398000, 70146, 1, 0, 0
398999, 68753, 0, 0, 0
398999, 69053, 1, 0, 0
400000, 69814, 0, 0, 0
400000, 70048, 1, 0, 0
400999, 73214, 0, 0, 0
400999, 73321, 1, 0, 0
402000, 75626, 0, 0, 0
402000, 76056, 1, 0, 0
402999, 76774, 0, 0, 0
402999, 77690, 1, 0, 0
404000, 86650, 0, 0, 0
404000, 86787, 1, 0, 0
404999, 119144, 0, 0, 0
404999, 118929, 1, 0, 0
406000, 113029, 0, 0, 0
406000, 112251, 1, 0, 0
407000, 87636, 0, 0, 0
407000, 87820, 1, 0, 0
407999, 91327, 0, 0, 0
407999, 91427, 1, 0, 0
409000, 84417, 0, 0, 0
409000, 84507, 1, 0, 0
410000, 82057, 0, 0, 0
410000, 82177, 1, 0, 0
410999, 87977, 0, 0, 0
410999, 87968, 1, 0, 0
412000, 90198, 0, 0, 0
412000, 90175, 1, 0, 0
413000, 81741, 0, 0, 0
413000, 82074, 1, 0, 0
413999, 85620, 0, 0, 0
413999, 85010, 1, 0, 0
415000, 92783, 0, 0, 0
415000, 92356, 1, 0, 0
415999, 93118, 0, 0, 0
415999, 93030, 1, 0, 0
417000, 83676, 0, 0, 0
417000, 83221, 1, 0, 0
417999, 83429, 0, 0, 0
417999, 83021, 1, 0, 0
419000, 79295, 0, 0, 0
419000, 79647, 1, 0, 0
420000, 76565, 0, 0, 0
420000, 77022, 1, 0, 0
421000, 74758, 0, 0, 0
421000, 75496, 1, 0, 0
422000, 75707, 0, 0, 0
422000, 76166, 1, 0, 0
423000, 66121, 0, 0, 0
423000, 66193, 1, 0, 0
423999, 66289, 0, 0, 0
423999, 66011, 1, 0, 0
425000, 72331, 0, 0, 0
425000, 72834, 1, 0, 0
425999, 69532, 0, 0, 0
425999, 69729, 1, 0, 0
427000, 63626, 0, 0, 0
427000, 63693, 1, 0, 0
428000, 66945, 0, 0, 0
428000, 66293, 1, 0, 0
429000, 69252, 0, 0, 0
429000, 69907, 1, 0, 0
430000, 68137, 0, 0, 0
430000, 68780, 1, 0, 0
431000, 67863, 0, 0, 0
431000, 68029, 1, 0, 0
432000, 74346, 0, 0, 0
432000, 73869, 1, 0, 0
433000, 69835, 0, 0, 0
433000, 70430, 1, 0, 0
434000, 67522, 0, 0, 0
434000, 67966, 1, 0, 0
435000, 64477, 0, 0, 0
435000, 64626, 1, 0, 0
436000, 68890, 0, 0, 0
436000, 68604, 1, 0, 0
437000, 71126, 0, 0, 0
437000, 71529, 1, 0, 0
438000, 69458, 0, 0, 0
