117999, 119853, 1, 0, 0
119000, 121996, 1, 0, 0
119999, 114335, 1, 0, 0
120999, 121108, 1, 0, 0
122000, 173250, 1, 0, 0
122999, 186191, 1, 0, 0
123999, 191678, 1, 0, 0
125000, 192290, 1, 0, 0
125999, 189450, 1, 0, 0
127000, 190783, 1, 0, 0
127999, 90480, 1, 0, 0
128999, 96277, 1, 0, 0
130000, 99583, 1, 0, 0
130999, 99449, 1, 0, 0
132000, 101794, 1, 0, 0
132999, 96758, 1, 0, 0
134000, 107227, 1, 0, 0
134999, 147344, 1, 0, 0
136000, 152496, 1, 0, 0
136999, 136436, 1, 0, 0
137999, 111243, 1, 0, 0
139000, 132611, 1, 0, 0
139999, 190678, 1, 0, 0
140999, 186917, 1, 0, 0
142000, 191868, 1, 0, 0
142999, 189398, 1, 0, 0
143999, 190265, 1, 0, 0
144999, 185706, 1, 0, 0
145999, 187382, 1, 0, 0
147000, 183390, 1, 0, 0
147999, 190154, 1, 0, 0
149000, 153578, 1, 0, 0
149999, 103159, 1, 0, 0
150999, 102000, 1, 0, 0
152000, 111000, 1, 0, 0
152999, 132012, 1, 0, 0
154000, 135892, 1, 0, 0
154999, 139149, 1, 0, 0
155999, 186802, 1, 0, 0
157000, 192318, 1, 0, 0
157999, 190386, 1, 0, 0
159000, 190037, 1, 0, 0
159999, 187901, 1, 0, 0
160999, 192373, 1, 0, 0
162000, 190829, 1, 0, 0
162999, 190292, 1, 0, 0
164000, 120422, 1, 0, 0
164999, 69462, 1, 0, 0
166000, 74016, 1, 0, 0
166999, 69285, 1, 0, 0
167999, 70894, 1, 0, 0
168999, 73254, 1, 0, 0
169999, 77784, 1, 0, 0
171000, 100803, 1, 0, 0
171999, 102867, 1, 0, 0
173000, 99959, 1, 0, 0
173999, 67990, 1, 0, 0
174999, 69403, 1, 0, 0
175999, 86749, 1, 0, 0
176999, 134307, 1, 0, 0
177999, 143133, 1, 0, 0
178999, 189446, 1, 0, 0
180000, 186581, 1, 0, 0
180999, 191174, 1, 0, 0
181999, 191059, 1, 0, 0
183000, 189070, 1, 0, 0
183999, 185874, 1, 0, 0
184999, 192415, 1, 0, 0
186000, 191770, 1, 0, 0
186999, 188739, 1, 0, 0
188000, 190205, 1, 0, 0
188999, 187959, 1, 0, 0
189999, 191587, 1, 0, 0
191000, 190064, 1, 0, 0
191999, 190650, 1, 0, 0
192999, 192418, 1, 0, 0
194000, 193846, 1, 0, 0
194999, 198313, 1, 0, 0
196000, 199904, 1, 0, 0
196999, 193230, 1, 0, 0
197999, 191272, 1, 0, 0
199000, 190758, 1, 0, 0
199999, 182098, 1, 0, 0
200999, 166142, 1, 0, 0
202000, 153237, 1, 0, 0
202999, 144629, 1, 0, 0
204000, 153006, 1, 0, 0
204999, 107640, 1, 0, 0
206000, 87978, 1, 0, 0
206999, 79347, 1, 0, 0
207999, 80866, 1, 0, 0
208999, 77848, 1, 0, 0
210000, 74403, 1, 0, 0
210999, 71697, 1, 0, 0
212000, 72144, 1, 0, 0
212999, 74618, 1, 0, 0
214000, 117608, 1, 0, 0
214999, 123731, 1, 0, 0
216000, 121304, 1, 0, 0
216999, 115191, 1, 0, 0
218000, 77347, 1, 0, 0
218999, 79749, 1, 0, 0
220000, 90115, 1, 0, 0
220999, 88095, 1, 0, 0
221999, 94770, 1, 0, 0
222999, 89256, 1, 0, 0
224000, 80448, 1, 0, 0
224999, 66306, 1, 0, 0
226000, 69335, 1, 0, 0
226999, 69526, 1, 0, 0
228000, 72888, 1, 0, 0
228999, 70270, 1, 0, 0
230000, 69048, 1, 0, 0
230999, 97801, 1, 0, 0
232000, 113304, 1, 0, 0
233000, 114234, 1, 0, 0
233999, 115577, 1, 0, 0
235000, 153194, 1, 0, 0
236000, 163503, 1, 0, 0
236999, 164727, 1, 0, 0
238000, 166880, 1, 0, 0
238999, 115713, 1, 0, 0
240000, 102712, 1, 0, 0
240999, 106535, 1, 0, 0
242000, 115601, 1, 0, 0
242999, 126544, 1, 0, 0
243999, 155030, 1, 0, 0
245000, 184072, 1, 0, 0
245999, 187512, 1, 0, 0
247000, 192391, 1, 0, 0
248000, 190067, 1, 0, 0
248999, 190897, 1, 0, 0
250000, 186481, 1, 0, 0
251000, 197424, 1, 0, 0
251999, 195497, 1, 0, 0
253000, 195047, 1, 0, 0
254000, 192576, 1, 0, 0
254999, 198809, 1, 0, 0
256000, 193799, 1, 0, 0
256999, 195595, 1, 0, 0
257999, 192698, 1, 0, 0
259000, 156008, 1, 0, 0
259999, 131655, 1, 0, 0
261000, 121890, 1, 0, 0
261999, 80138, 1, 0, 0
263000, 82158, 1, 0, 0
263999, 78342, 1, 0, 0
265000, 68064, 1, 0, 0
265999, 75311, 1, 0, 0
267000, 67615, 1, 0, 0
268000, 71629, 1, 0, 0
268999, 71637, 1, 0, 0
270000, 67210, 1, 0, 0
270999, 101586, 1, 0, 0
272000, 129114, 1, 0, 0
272999, 186758, 1, 0, 0
274000, 192654, 1, 0, 0
275000, 191728, 1, 0, 0
275999, 189805, 1, 0, 0
277000, 186427, 1, 0, 0
277999, 188784, 1, 0, 0
278999, 195294, 1, 0, 0
280000, 199147, 1, 0, 0
280999, 199311, 1, 0, 0
282000, 151731, 1, 0, 0
283000, 162324, 1, 0, 0
283999, 151821, 1, 0, 0
285000, 138369, 1, 0, 0
285999, 121154, 1, 0, 0
287000, 103208, 1, 0, 0
287999, 110886, 1, 0, 0
289000, 115592, 1, 0, 0
289999, 117787, 1, 0, 0
291000, 117074, 1, 0, 0
291999, 117152, 1, 0, 0
293000, 102707, 1, 0, 0
293999, 91843, 1, 0, 0
295000, 106898, 1, 0, 0
295999, 108290, 1, 0, 0
297000, 105154, 1, 0, 0
297999, 98902, 1, 0, 0
299000, 103588, 1, 0, 0
299999, 93770, 1, 0, 0
301000, 89235, 1, 0, 0
302000, 81968, 1, 0, 0
303000, 87407, 1, 0, 0
304000, 88104, 1, 0, 0
305000, 89777, 1, 0, 0
305999, 77593, 1, 0, 0
307000, 74509, 1, 0, 0
307999, 78229, 1, 0, 0
309000, 74264, 1, 0, 0
309999, 74522, 1, 0, 0
311000, 75720, 1, 0, 0
311999, 69102, 1, 0, 0
313000, 87314, 1, 0, 0
313999, 95489, 1, 0, 0
315000, 92515, 1, 0, 0
316000, 91851, 1, 0, 0
317000, 96501, 1, 0, 0
317999, 90596, 1, 0, 0
319000, 87371, 1, 0, 0
319999, 79582, 1, 0, 0
321000, 71631, 1, 0, 0
321999, 67747, 1, 0, 0
323000, 72526, 1, 0, 0
324000, 70006, 1, 0, 0
324999, 69933, 1, 0, 0
326000, 73272, 1, 0, 0
326999, 68660, 1, 0, 0
328000, 69768, 1, 0, 0
328999, 74306, 1, 0, 0
330000, 69082, 1, 0, 0
330999, 72202, 1, 0, 0
332000, 73976, 1, 0, 0
332999, 61373, 1, 0, 0
334000, 68550, 1, 0, 0
334999, 71349, 1, 0, 0
336000, 75192, 1, 0, 0
336999, 79034, 1, 0, 0
338000, 78701, 1, 0, 0
338999, 74858, 1, 0, 0
340000, 83040, 1, 0, 0
340999, 83171, 1, 0, 0
342000, 81720, 1, 0, 0
342999, 75987, 1, 0, 0
344000, 80014, 1, 0, 0
344999, 74195, 1, 0, 0
346000, 77849, 1, 0, 0
346999, 74116, 1, 0, 0
348000, 73816, 1, 0, 0
349000, 74934, 1, 0, 0
350000, 70621, 1, 0, 0
351000, 71361, 1, 0, 0
352000, 72936, 1, 0, 0
353000, 70104, 1, 0, 0
354000, 59425, 1, 0, 0
355000, 70402, 1, 0, 0
356000, 66522, 1, 0, 0
356999, 67195, 1, 0, 0
358000, 73800, 1, 0, 0
358999, 80392, 1, 0, 0
360000, 81376, 1, 0, 0
360999, 81561, 1, 0, 0
362000, 77280, 1, 0, 0
363000, 78973, 1, 0, 0
364000, 79121, 1, 0, 0
364999, 65454, 1, 0, 0
366000, 69246, 1, 0, 0
367000, 70155, 1, 0, 0
368000, 65424, 1, 0, 0
369000, 67747, 1, 0, 0
370000, 69192, 1, 0, 0
371000, 65777, 1, 0, 0
372000, 69264, 1, 0, 0
373000, 68684, 1, 0, 0
374000, 67056, 1, 0, 0
375000, 69201, 1, 0, 0
375999, 59399, 1, 0, 0
377000, 68112, 1, 0, 0
378000, 71632, 1, 0, 0
378999, 65345, 1, 0, 0
380000, 66655, 1, 0, 0
380999, 70678, 1, 0, 0
382000, 67134, 1, 0, 0
382999, 70564, 1, 0, 0
384000, 74444, 1, 0, 0
384999, 70886, 1, 0, 0
386000, 70968, 1, 0, 0
386999, 72768, 1, 0, 0
388000, 66192, 1, 0, 0
388999, 80240, 1, 0, 0
390000, 82461, 1, 0, 0
391000, 76744, 1, 0, 0
392000, 77894, 1, 0, 0
393000, 78414, 1, 0, 0
394000, 74592, 1, 0, 0
395000, 76468, 1, 0, 0
395999, 75819, 1, 0, 0
397000, 83784, 1, 0, 0
397999, 84587, 1, 0, 0
399000, 100057, 1, 0, 0
399999, 96576, 1, 0, 0
401000, 103228, 1, 0, 0
401999, 108925, 1, 0, 0
403000, 104353, 1, 0, 0
404000, 106889, 1, 0, 0
405000, 107793, 1, 0, 0
406000, 73371, 1, 0, 0
407000, 82546, 1, 0, 0
408000, 78936, 1, 0, 0
409000, 69813, 1, 0, 0
410000, 73824, 1, 0, 0
411000, 69765, 1, 0, 0
412000, 69552, 1, 0, 0
413000, 69952, 1, 0, 0
413999, 67141, 1, 0, 0
415000, 66611, 1, 0, 0
416000, 68756, 1, 0, 0
417000, 58341, 1, 0, 0
418000, 65804, 1, 0, 0
418999, 69093, 1, 0, 0
420000, 65712, 1, 0, 0
421000, 65969, 1, 0, 0
422000, 67920, 1, 0, 0
423000, 65969, 1, 0, 0
424000, 68544, 1, 0, 0
425000, 76876, 1, 0, 0
425999, 71831, 1, 0, 0
427000, 77507, 1, 0, 0
427999, 69850, 1, 0, 0
429000, 74016, 1, 0, 0
430000, 76876, 1, 0, 0
430999, 79183, 1, 0, 0
432000, 72888, 1, 0, 0
432999, 75843, 1, 0, 0
434000, 69719, 1, 0, 0
435000, 66547, 1, 0, 0
436000, 67176, 1, 0, 0
437000, 70390, 1, 0, 0
438000, 66073, 1, 0, 0
439000, 62297, 1, 0, 0
440000, 66164, 1, 0, 0
441000, 64864, 1, 0, 0
442000, 67496, 1, 0, 0
443000, 70142, 1, 0, 0
444000, 69120, 1, 0, 0
445000, 71268, 1, 0, 0
446000, 69097, 1, 0, 0
447000, 69175, 1, 0, 0
448000, 71184, 1, 0, 0
449000, 67867, 1, 0, 0
449999, 69141, 1, 0, 0
451000, 63002, 1, 0, 0
451999, 75025, 1, 0, 0
453000, 80249, 1, 0, 0
453999, 85388, 1, 0, 0
455000, 78809, 1, 0, 0
455999, 82803, 1, 0, 0
457000, 88309, 1, 0, 0
457999, 83555, 1, 0, 0
459000, 81816, 1, 0, 0
460000, 85045, 1, 0, 0
461000, 63660, 1, 0, 0
461999, 65092, 1, 0, 0
463000, 71263, 1, 0, 0
463999, 70119, 1, 0, 0
465000, 72783, 1, 0, 0
465999, 75059, 1, 0, 0
467000, 71448, 1, 0, 0
467999, 82786, 1, 0, 0
469000, 83448, 1, 0, 0
469999, 81469, 1, 0, 0
471000, 80157, 1, 0, 0
471999, 76251, 1, 0, 0
473000, 73464, 1, 0, 0
473999, 79214, 1, 0, 0
475000, 84737, 1, 0, 0
475999, 84060, 1, 0, 0
477000, 76856, 1, 0, 0
477999, 75331, 1, 0, 0
479000, 74610, 1, 0, 0
479999, 78036, 1, 0, 0
