999, 72024, 1, 0, 0
2000, 64800, 1, 0, 0
2999, 66621, 1, 0, 0
4000, 63933, 1, 0, 0
4999, 62486, 1, 0, 0
6000, 65235, 1, 0, 0
6999, 82365, 1, 0, 0
8000, 109042, 1, 0, 0
8999, 156905, 1, 0, 0
9999, 136591, 1, 0, 0
10999, 71760, 1, 0, 0
11999, 71643, 1, 0, 0
13000, 71105, 1, 0, 0
13999, 70214, 1, 0, 0
14999, 84558, 1, 0, 0
15999, 72113, 1, 0, 0
16999, 72129, 1, 0, 0
18000, 72597, 1, 0, 0
18999, 72610, 1, 0, 0
19999, 72327, 1, 0, 0
20999, 70392, 1, 0, 0
21999, 63583, 1, 0, 0
22999, 63540, 1, 0, 0
23999, 79227, 1, 0, 0
24999, 127568, 1, 0, 0
25999, 76824, 1, 0, 0
26999, 70999, 1, 0, 0
27999, 71181, 1, 0, 0
28999, 71031, 1, 0, 0
29999, 71062, 1, 0, 0
30999, 71196, 1, 0, 0
31999, 71114, 1, 0, 0
32999, 71064, 1, 0, 0
33999, 71031, 1, 0, 0
35000, 71166, 1, 0, 0
35999, 69352, 1, 0, 0
36999, 94436, 1, 0, 0
37999, 96538, 1, 0, 0
38999, 103095, 1, 0, 0
39999, 98162, 1, 0, 0
41000, 105702, 1, 0, 0
41999, 109974, 1, 0, 0
42999, 108985, 1, 0, 0
43999, 86727, 1, 0, 0
45000, 91367, 1, 0, 0
45999, 96240, 1, 0, 0
46999, 76728, 1, 0, 0
47999, 75863, 1, 0, 0
48999, 79211, 1, 0, 0
49999, 78059, 1, 0, 0
51000, 66851, 1, 0, 0
51999, 64864, 1, 0, 0
52999, 65226, 1, 0, 0
53999, 69959, 1, 0, 0
54999, 85213, 1, 0, 0
55999, 98456, 1, 0, 0
56999, 101229, 1, 0, 0
58000, 102960, 1, 0, 0
58999, 105574, 1, 0, 0
60000, 107123, 1, 0, 0
60999, 102198, 1, 0, 0
61999, 88008, 1, 0, 0
62999, 93333, 1, 0, 0
63999, 109128, 1, 0, 0
64999, 104223, 1, 0, 0
65999, 105890, 1, 0, 0
66999, 111000, 1, 0, 0
67999, 178272, 1, 0, 0
68999, 70395, 1, 0, 0
69999, 76186, 1, 0, 0
71000, 71240, 1, 0, 0
71999, 71210, 1, 0, 0
72999, 71197, 1, 0, 0
73999, 71151, 1, 0, 0
74999, 71164, 1, 0, 0
75999, 70993, 1, 0, 0
76999, 70949, 1, 0, 0
77999, 70987, 1, 0, 0
78999, 70991, 1, 0, 0
79999, 70919, 1, 0, 0
80999, 77002, 1, 0, 0
81999, 77547, 1, 0, 0
82999, 72046, 1, 0, 0
83999, 72217, 1, 0, 0
84999, 72047, 1, 0, 0
85999, 72193, 1, 0, 0
86999, 71891, 1, 0, 0
87999, 71537, 1, 0, 0
88999, 71496, 1, 0, 0
89999, 71584, 1, 0, 0
90999, 71737, 1, 0, 0
91999, 77437, 1, 0, 0
92999, 70633, 1, 0, 0
93999, 72017, 1, 0, 0
94999, 71558, 1, 0, 0
95999, 71303, 1, 0, 0
96999, 71202, 1, 0, 0
97999, 71138, 1, 0, 0
98999, 70961, 1, 0, 0
99999, 71314, 1, 0, 0
100999, 71283, 1, 0, 0
101999, 71366, 1, 0, 0
102999, 76108, 1, 0, 0
103999, 77853, 1, 0, 0
104999, 71975, 1, 0, 0
105999, 72116, 1, 0, 0
106999, 72361, 1, 0, 0
107999, 72510, 1, 0, 0
108999, 72528, 1, 0, 0
109999, 72276, 1, 0, 0
110999, 76257, 1, 0, 0
111999, 72699, 1, 0, 0
112999, 73070, 1, 0, 0
113999, 79965, 1, 0, 0
114999, 85261, 1, 0, 0
115999, 86928, 1, 0, 0
116999, 87327, 1, 0, 0
117999, 86132, 1, 0, 0
118999, 85314, 1, 0, 0
119999, 107786, 1, 0, 0
120999, 131217, 1, 0, 0
121999, 126210, 1, 0, 0
122999, 157452, 1, 0, 0
123999, 179391, 1, 0, 0
124999, 86403, 1, 0, 0
125998, 71437, 1, 0, 0
126999, 71395, 1, 0, 0
127999, 71341, 1, 0, 0
128999, 71735, 1, 0, 0
129999, 77688, 1, 0, 0
130999, 77337, 1, 0, 0
131999, 71925, 1, 0, 0
132999, 72106, 1, 0, 0
133999, 72102, 1, 0, 0
134999, 72165, 1, 0, 0
135999, 72034, 1, 0, 0
136999, 71949, 1, 0, 0
137998, 72101, 1, 0, 0
138999, 72038, 1, 0, 0
139999, 80999, 1, 0, 0
140999, 78489, 1, 0, 0
141999, 72599, 1, 0, 0
142999, 72563, 1, 0, 0
143999, 72280, 1, 0, 0
144999, 72443, 1, 0, 0
145999, 77271, 1, 0, 0
146999, 72374, 1, 0, 0
147999, 72524, 1, 0, 0
148999, 72517, 1, 0, 0
149999, 72501, 1, 0, 0
150999, 74022, 1, 0, 0
151998, 114042, 1, 0, 0
152999, 117676, 1, 0, 0
153999, 86780, 1, 0, 0
154999, 82024, 1, 0, 0
155999, 84822, 1, 0, 0
156999, 83280, 1, 0, 0
157998, 81441, 1, 0, 0
158999, 72358, 1, 0, 0
159999, 58074, 1, 0, 0
160999, 65152, 1, 0, 0
161999, 62798, 1, 0, 0
162999, 64320, 1, 0, 0
163999, 76919, 1, 0, 0
164999, 117141, 1, 0, 0
165999, 112504, 1, 0, 0
166999, 113592, 1, 0, 0
167999, 117501, 1, 0, 0
168999, 99648, 1, 0, 0
169999, 103547, 1, 0, 0
170998, 106526, 1, 0, 0
171999, 102015, 1, 0, 0
172999, 97753, 1, 0, 0
173999, 129624, 1, 0, 0
174999, 159255, 1, 0, 0
175999, 122993, 1, 0, 0
176998, 116979, 1, 0, 0
177999, 118344, 1, 0, 0
178999, 120096, 1, 0, 0
179999, 115252, 1, 0, 0
180999, 93113, 1, 0, 0
181999, 69192, 1, 0, 0
182999, 67963, 1, 0, 0
183999, 64056, 1, 0, 0
184999, 70524, 1, 0, 0
185998, 74331, 1, 0, 0
186999, 69174, 1, 0, 0
187999, 70576, 1, 0, 0
188999, 67628, 1, 0, 0
189999, 62970, 1, 0, 0
190998, 64984, 1, 0, 0
191999, 93432, 1, 0, 0
192998, 128926, 1, 0, 0
193999, 108505, 1, 0, 0
194999, 71153, 1, 0, 0
195999, 71235, 1, 0, 0
196999, 71248, 1, 0, 0
197998, 71159, 1, 0, 0
198999, 71154, 1, 0, 0
199999, 71031, 1, 0, 0
200999, 71086, 1, 0, 0
201999, 71090, 1, 0, 0
202998, 71159, 1, 0, 0
203999, 71136, 1, 0, 0
204999, 78676, 1, 0, 0
205999, 86846, 1, 0, 0
206999, 87926, 1, 0, 0
207999, 99325, 1, 0, 0
208999, 80376, 1, 0, 0
209999, 73657, 1, 0, 0
210999, 72096, 1, 0, 0
211999, 69189, 1, 0, 0
212999, 68184, 1, 0, 0
213998, 65991, 1, 0, 0
214999, 61466, 1, 0, 0
215999, 61045, 1, 0, 0
216999, 64226, 1, 0, 0
217999, 67553, 1, 0, 0
218998, 60732, 1, 0, 0
219999, 62976, 1, 0, 0
220999, 82978, 1, 0, 0
221999, 83868, 1, 0, 0
222999, 82953, 1, 0, 0
223999, 81947, 1, 0, 0
224999, 88176, 1, 0, 0
225999, 122839, 1, 0, 0
226999, 71142, 1, 0, 0
227999, 71043, 1, 0, 0
228998, 71001, 1, 0, 0
229999, 70979, 1, 0, 0
230999, 71019, 1, 0, 0
231999, 70937, 1, 0, 0
232999, 71016, 1, 0, 0
233998, 70998, 1, 0, 0
234999, 71099, 1, 0, 0
235999, 76568, 1, 0, 0
236999, 77849, 1, 0, 0
237999, 72028, 1, 0, 0
238998, 72097, 1, 0, 0
239999, 71995, 1, 0, 0
240999, 71958, 1, 0, 0
241999, 71986, 1, 0, 0
242999, 71995, 1, 0, 0
243998, 72036, 1, 0, 0
244999, 72004, 1, 0, 0
245999, 71996, 1, 0, 0
246999, 93471, 1, 0, 0
247999, 78142, 1, 0, 0
248998, 72097, 1, 0, 0
249999, 72024, 1, 0, 0
250999, 72023, 1, 0, 0
251998, 71840, 1, 0, 0
252999, 71725, 1, 0, 0
253998, 72084, 1, 0, 0
254999, 72128, 1, 0, 0
255999, 71789, 1, 0, 0
256999, 77980, 1, 0, 0
257999, 78068, 1, 0, 0
258998, 72331, 1, 0, 0
259999, 71687, 1, 0, 0
260998, 71565, 1, 0, 0
261999, 71724, 1, 0, 0
262999, 71598, 1, 0, 0
263998, 81435, 1, 0, 0
264999, 72812, 1, 0, 0
265998, 72772, 1, 0, 0
266999, 72731, 1, 0, 0
267998, 70411, 1, 0, 0
268999, 70888, 1, 0, 0
269998, 81211, 1, 0, 0
270999, 98294, 1, 0, 0
271998, 93405, 1, 0, 0
272999, 120799, 1, 0, 0
273998, 131500, 1, 0, 0
274999, 130080, 1, 0, 0
275999, 99885, 1, 0, 0
276999, 109473, 1, 0, 0
277999, 113556, 1, 0, 0
278999, 109224, 1, 0, 0
279999, 118174, 1, 0, 0
280999, 123984, 1, 0, 0
281999, 120144, 1, 0, 0
282999, 102055, 1, 0, 0
283999, 115044, 1, 0, 0
284999, 113487, 1, 0, 0
285998, 117387, 1, 0, 0
286999, 91897, 1, 0, 0
287999, 81657, 1, 0, 0
288999, 86592, 1, 0, 0
289998, 81884, 1, 0, 0
290999, 81233, 1, 0, 0
291998, 86182, 1, 0, 0
292999, 79480, 1, 0, 0
293999, 73657, 1, 0, 0
294999, 98164, 1, 0, 0
295999, 122745, 1, 0, 0
296999, 116245, 1, 0, 0
297999, 122009, 1, 0, 0
298999, 111349, 1, 0, 0
299999, 135682, 1, 0, 0
300999, 115371, 1, 0, 0
301999, 94195, 1, 0, 0
302998, 95087, 1, 0, 0
303999, 97392, 1, 0, 0
304998, 83265, 1, 0, 0
305999, 84051, 1, 0, 0
306998, 81972, 1, 0, 0
307999, 84020, 1, 0, 0
308998, 80002, 1, 0, 0
309999, 81502, 1, 0, 0
310999, 77405, 1, 0, 0
311999, 61718, 1, 0, 0
312999, 62098, 1, 0, 0
313999, 65546, 1, 0, 0
314999, 61621, 1, 0, 0
315998, 66427, 1, 0, 0
316999, 111191, 1, 0, 0
317998, 96576, 1, 0, 0
318999, 100872, 1, 0, 0
319998, 102990, 1, 0, 0
320999, 83328, 1, 0, 0
321998, 67603, 1, 0, 0
322999, 70104, 1, 0, 0
323999, 68948, 1, 0, 0
324999, 65502, 1, 0, 0
325998, 78588, 1, 0, 0
326999, 80668, 1, 0, 0
327998, 95587, 1, 0, 0
328999, 90233, 1, 0, 0
329998, 94505, 1, 0, 0
330999, 106408, 1, 0, 0
331999, 108932, 1, 0, 0
332998, 99795, 1, 0, 0
333999, 100885, 1, 0, 0
334998, 99529, 1, 0, 0
335999, 130117, 1, 0, 0
336999, 71325, 1, 0, 0
337998, 70776, 1, 0, 0
338999, 70855, 1, 0, 0
339998, 71042, 1, 0, 0
340999, 71030, 1, 0, 0
341999, 71006, 1, 0, 0
342998, 70977, 1, 0, 0
343999, 71079, 1, 0, 0
344998, 71146, 1, 0, 0
345999, 77597, 1, 0, 0
346999, 77473, 1, 0, 0
347998, 72364, 1, 0, 0
348999, 72256, 1, 0, 0
349998, 72071, 1, 0, 0
350999, 71853, 1, 0, 0
351999, 71742, 1, 0, 0
352998, 71847, 1, 0, 0
353999, 71849, 1, 0, 0
354998, 71711, 1, 0, 0
355999, 71827, 1, 0, 0
356998, 83535, 1, 0, 0
357998, 72235, 1, 0, 0
358999, 72177, 1, 0, 0
359998, 72455, 1, 0, 0
360999, 72327, 1, 0, 0
361998, 72252, 1, 0, 0
362998, 72262, 1, 0, 0
363999, 72791, 1, 0, 0
364998, 76762, 1, 0, 0
365999, 72974, 1, 0, 0
366998, 70886, 1, 0, 0
367999, 81388, 1, 0, 0
368998, 65022, 1, 0, 0
369998, 67091, 1, 0, 0
370998, 74438, 1, 0, 0
371999, 67803, 1, 0, 0
372998, 73858, 1, 0, 0
373999, 89376, 1, 0, 0
374998, 87495, 1, 0, 0
375999, 88272, 1, 0, 0
376998, 86502, 1, 0, 0
377999, 72128, 1, 0, 0
378998, 84248, 1, 0, 0
379999, 90604, 1, 0, 0
380998, 92468, 1, 0, 0
381999, 118968, 1, 0, 0
382998, 124268, 1, 0, 0
383999, 125941, 1, 0, 0
384998, 160789, 1, 0, 0
385999, 87281, 1, 0, 0
386998, 71183, 1, 0, 0
387998, 71187, 1, 0, 0
388999, 71113, 1, 0, 0
389998, 70972, 1, 0, 0
390999, 70974, 1, 0, 0
391998, 71007, 1, 0, 0
392998, 71045, 1, 0, 0
393999, 71152, 1, 0, 0
394998, 73754, 1, 0, 0
395999, 74036, 1, 0, 0
396998, 70281, 1, 0, 0
397998, 79156, 1, 0, 0
398999, 72021, 1, 0, 0
399998, 72109, 1, 0, 0
400999, 72159, 1, 0, 0
401998, 71727, 1, 0, 0
402998, 71179, 1, 0, 0
