1000, 127779, 0, 0, 0
2001, 128612, 0, 0, 0
3000, 116901, 0, 0, 0
4001, 109142, 0, 0, 0
5000, 117143, 0, 0, 0
6001, 122664, 0, 0, 0
7000, 116480, 0, 0, 0
8001, 135854, 0, 0, 0
9000, 146080, 0, 0, 0
10001, 152359, 0, 0, 0
11000, 137419, 0, 0, 0
12001, 138763, 0, 0, 0
13000, 144454, 0, 0, 0
14001, 201190, 0, 0, 0
15000, 193797, 0, 0, 0
16000, 207208, 0, 0, 0
17000, 219110, 0, 0, 0
18000, 163269, 0, 0, 0
19001, 230751, 0, 0, 0
20000, 255264, 0, 0, 0
21001, 254249, 0, 0, 0
22000, 213306, 0, 0, 0
23000, 227084, 0, 0, 0
24001, 226890, 0, 0, 0
25000, 217332, 0, 0, 0
26001, 260657, 0, 0, 0
27000, 259128, 0, 0, 0
28000, 261381, 0, 0, 0
29001, 261041, 0, 0, 0
30000, 261306, 0, 0, 0
31000, 258213, 0, 0, 0
32000, 258772, 0, 0, 0
33000, 259045, 0, 0, 0
34001, 256587, 0, 0, 0
35000, 254889, 0, 0, 0
36000, 199944, 0, 0, 0
37000, 182017, 0, 0, 0
38000, 118488, 0, 0, 0
39000, 120693, 0, 0, 0
40000, 130028, 0, 0, 0
41000, 128549, 0, 0, 0
42000, 128280, 0, 0, 0
43000, 137154, 0, 0, 0
44001, 133700, 0, 0, 0
45000, 129704, 0, 0, 0
46001, 137754, 0, 0, 0
47000, 143150, 0, 0, 0
48001, 134460, 0, 0, 0
49000, 139452, 0, 0, 0
50001, 130100, 0, 0, 0
51000, 129087, 0, 0, 0
52001, 124705, 0, 0, 0
53000, 132430, 0, 0, 0
54001, 137989, 0, 0, 0
55000, 137150, 0, 0, 0
56001, 130730, 0, 0, 0
57000, 136160, 0, 0, 0
58001, 144910, 0, 0, 0
59001, 140147, 0, 0, 0
60000, 141544, 0, 0, 0
61001, 149847, 0, 0, 0
62000, 151813, 0, 0, 0
63001, 142662, 0, 0, 0
64000, 135884, 0, 0, 0
65001, 150386, 0, 0, 0
66000, 198488, 0, 0, 0
67001, 204313, 0, 0, 0
68000, 203235, 0, 0, 0
69001, 145318, 0, 0, 0
70001, 124989, 0, 0, 0
71000, 129491, 0, 0, 0
72001, 123366, 0, 0, 0
73000, 120137, 0, 0, 0
74001, 119728, 0, 0, 0
75000, 115736, 0, 0, 0
