999, 5705, 0, 0, 0
2000, 6163, 0, 0, 0
3000, 6194, 0, 0, 0
3999, 5060, 0, 0, 0
5000, 5621, 0, 0, 0
6000, 5759, 0, 0, 0
6999, 3662, 0, 0, 0
8000, 2069, 0, 0, 0
8999, 2199, 0, 0, 0
10000, 1721, 0, 0, 0
10999, 1848, 0, 0, 0
12000, 1752, 0, 0, 0
12999, 1862, 0, 0, 0
14000, 1849, 0, 0, 0
14999, 1918, 0, 0, 0
16000, 2100, 0, 0, 0
16999, 2350, 0, 0, 0
18000, 1641, 0, 0, 0
19000, 1872, 0, 0, 0
20000, 1979, 0, 0, 0
20999, 2017, 0, 0, 0
22000, 7243, 0, 0, 0
22999, 9304, 0, 0, 0
23999, 9609, 0, 0, 0
25000, 9426, 0, 0, 0
25999, 9739, 0, 0, 0
26999, 9962, 0, 0, 0
28000, 9544, 0, 0, 0
28999, 9617, 0, 0, 0
29999, 9737, 0, 0, 0
31000, 5939, 0, 0, 0
31999, 4073, 0, 0, 0
32999, 4963, 0, 0, 0
34000, 5021, 0, 0, 0
34999, 4984, 0, 0, 0
35999, 4987, 0, 0, 0
37000, 4813, 0, 0, 0
37999, 4531, 0, 0, 0
38999, 3999, 0, 0, 0
40000, 4058, 0, 0, 0
40999, 2688, 0, 0, 0
42000, 2063, 0, 0, 0
42999, 2033, 0, 0, 0
44000, 1845, 0, 0, 0
44999, 1842, 0, 0, 0
45999, 2014, 0, 0, 0
47000, 1905, 0, 0, 0
48000, 2059, 0, 0, 0
48999, 2226, 0, 0, 0
49999, 2012, 0, 0, 0
51000, 1804, 0, 0, 0
51999, 1888, 0, 0, 0
53000, 1908, 0, 0, 0
53999, 1887, 0, 0, 0
55000, 1816, 0, 0, 0
55999, 2071, 0, 0, 0
56999, 7589, 0, 0, 0
58000, 9367, 0, 0, 0
58999, 9397, 0, 0, 0
59999, 9698, 0, 0, 0
61000, 9783, 0, 0, 0
61999, 9944, 0, 0, 0
62999, 9830, 0, 0, 0
64000, 9863, 0, 0, 0
64999, 9541, 0, 0, 0
65999, 4539, 0, 0, 0
67000, 5466, 0, 0, 0
67999, 5298, 0, 0, 0
68999, 5537, 0, 0, 0
70000, 5800, 0, 0, 0
70999, 5851, 0, 0, 0
71999, 5087, 0, 0, 0
73000, 6555, 0, 0, 0
73999, 6434, 0, 0, 0
74999, 6532, 0, 0, 0
76000, 4632, 0, 0, 0
76999, 4865, 0, 0, 0
77999, 5622, 0, 0, 0
79000, 6010, 0, 0, 0
79999, 6966, 0, 0, 0
80999, 7037, 0, 0, 0
82000, 7263, 0, 0, 0
82999, 5501, 0, 0, 0
83999, 5160, 0, 0, 0
85000, 4808, 0, 0, 0
85999, 3575, 0, 0, 0
86999, 5371, 0, 0, 0
88000, 5878, 0, 0, 0
88999, 5993, 0, 0, 0
89999, 5653, 0, 0, 0
91000, 3338, 0, 0, 0
91999, 4650, 0, 0, 0
92999, 4707, 0, 0, 0
94000, 5302, 0, 0, 0
94999, 5172, 0, 0, 0
95999, 3051, 0, 0, 0
97000, 2066, 0, 0, 0
97999, 2644, 0, 0, 0
98999, 2226, 0, 0, 0
100000, 2036, 0, 0, 0
100999, 2124, 0, 0, 0
102000, 1981, 0, 0, 0
102999, 2152, 0, 0, 0
104000, 2311, 0, 0, 0
105000, 2086, 0, 0, 0
106000, 2053, 0, 0, 0
107000, 1970, 0, 0, 0
108000, 4825, 0, 0, 0
108999, 9579, 0, 0, 0
110000, 9527, 0, 0, 0
110999, 9864, 0, 0, 0
111999, 9664, 0, 0, 0
113000, 9671, 0, 0, 0
113999, 9879, 0, 0, 0
114999, 6508, 0, 0, 0
116000, 4719, 0, 0, 0
116999, 4391, 0, 0, 0
117999, 4721, 0, 0, 0
119000, 5785, 0, 0, 0
120000, 7098, 0, 0, 0
120999, 6774, 0, 0, 0
122000, 6735, 0, 0, 0
123000, 5670, 0, 0, 0
123999, 6525, 0, 0, 0
125000, 6050, 0, 0, 0
126000, 2987, 0, 0, 0
126999, 4942, 0, 0, 0
128000, 4750, 0, 0, 0
128999, 2004, 0, 0, 0
130000, 1927, 0, 0, 0
131000, 2051, 0, 0, 0
131999, 1886, 0, 0, 0
133000, 2054, 0, 0, 0
133999, 2041, 0, 0, 0
135000, 1961, 0, 0, 0
135999, 2105, 0, 0, 0
137000, 2091, 0, 0, 0
137999, 1960, 0, 0, 0
139000, 2106, 0, 0, 0
139999, 2185, 0, 0, 0
141000, 2105, 0, 0, 0
141999, 2131, 0, 0, 0
143000, 1947, 0, 0, 0
143999, 2031, 0, 0, 0
145000, 2051, 0, 0, 0
146000, 1904, 0, 0, 0
146999, 2077, 0, 0, 0
148000, 1860, 0, 0, 0
148999, 1847, 0, 0, 0
150000, 2108, 0, 0, 0
150999, 2151, 0, 0, 0
152000, 2294, 0, 0, 0
152999, 5544, 0, 0, 0
153999, 9623, 0, 0, 0
155000, 9611, 0, 0, 0
155999, 9393, 0, 0, 0
156999, 9382, 0, 0, 0
158000, 9605, 0, 0, 0
158999, 9787, 0, 0, 0
159999, 9776, 0, 0, 0
161000, 9784, 0, 0, 0
161999, 9686, 0, 0, 0
162999, 9379, 0, 0, 0
164000, 2596, 0, 0, 0
164999, 6617, 0, 0, 0
166000, 6831, 0, 0, 0
167000, 6929, 0, 0, 0
167999, 6901, 0, 0, 0
169000, 7476, 0, 0, 0
170000, 7143, 0, 0, 0
170999, 7264, 0, 0, 0
172000, 5813, 0, 0, 0
173000, 5580, 0, 0, 0
173999, 6566, 0, 0, 0
175000, 6781, 0, 0, 0
176000, 6576, 0, 0, 0
176999, 6925, 0, 0, 0
178000, 6766, 0, 0, 0
179000, 7077, 0, 0, 0
179999, 5193, 0, 0, 0
181000, 2068, 0, 0, 0
182000, 1995, 0, 0, 0
182999, 2037, 0, 0, 0
184000, 2011, 0, 0, 0
184999, 2176, 0, 0, 0
186000, 2074, 0, 0, 0
187000, 2258, 0, 0, 0
188000, 1844, 0, 0, 0
188999, 1768, 0, 0, 0
190000, 1777, 0, 0, 0
190999, 1778, 0, 0, 0
192000, 2157, 0, 0, 0
192999, 1975, 0, 0, 0
194000, 1905, 0, 0, 0
194999, 1859, 0, 0, 0
196000, 1818, 0, 0, 0
197000, 1910, 0, 0, 0
197999, 1914, 0, 0, 0
199000, 1529, 0, 0, 0
199999, 1660, 0, 0, 0
201000, 1814, 0, 0, 0
201999, 1525, 0, 0, 0
203000, 1975, 0, 0, 0
203999, 2059, 0, 0, 0
205000, 1790, 0, 0, 0
205999, 1601, 0, 0, 0
207000, 1809, 0, 0, 0
208000, 1547, 0, 0, 0
208999, 1552, 0, 0, 0
210000, 1696, 0, 0, 0
210999, 2148, 0, 0, 0
212000, 1774, 0, 0, 0
212999, 1984, 0, 0, 0
214000, 2094, 0, 0, 0
214999, 2051, 0, 0, 0
216000, 1989, 0, 0, 0
216999, 2130, 0, 0, 0
218000, 2016, 0, 0, 0
219000, 8880, 0, 0, 0
219999, 9303, 0, 0, 0
221000, 9525, 0, 0, 0
222000, 9625, 0, 0, 0
222999, 9818, 0, 0, 0
223999, 9719, 0, 0, 0
225000, 9684, 0, 0, 0
225999, 9864, 0, 0, 0
226999, 7827, 0, 0, 0
228000, 6244, 0, 0, 0
228999, 6821, 0, 0, 0
230000, 7683, 0, 0, 0
231000, 7615, 0, 0, 0
231999, 7609, 0, 0, 0
233000, 7916, 0, 0, 0
234000, 7946, 0, 0, 0
234999, 8011, 0, 0, 0
236000, 7845, 0, 0, 0
237000, 7749, 0, 0, 0
237999, 5502, 0, 0, 0
239000, 5280, 0, 0, 0
240000, 6068, 0, 0, 0
240999, 6336, 0, 0, 0
242000, 6334, 0, 0, 0
242999, 4771, 0, 0, 0
243999, 4989, 0, 0, 0
245000, 3225, 0, 0, 0
245999, 2009, 0, 0, 0
246999, 1957, 0, 0, 0
248000, 5759, 0, 0, 0
248999, 9617, 0, 0, 0
250000, 9267, 0, 0, 0
251000, 9384, 0, 0, 0
251999, 9521, 0, 0, 0
252999, 9770, 0, 0, 0
254000, 9928, 0, 0, 0
254999, 9792, 0, 0, 0
255999, 9741, 0, 0, 0
257000, 9664, 0, 0, 0
257999, 7393, 0, 0, 0
259000, 1677, 0, 0, 0
260000, 1841, 0, 0, 0
260999, 4475, 0, 0, 0
262000, 6737, 0, 0, 0
263000, 4773, 0, 0, 0
263999, 6298, 0, 0, 0
265000, 6210, 0, 0, 0
266000, 4698, 0, 0, 0
266999, 6393, 0, 0, 0
268000, 6379, 0, 0, 0
269000, 6070, 0, 0, 0
269999, 2960, 0, 0, 0
271000, 3622, 0, 0, 0
272000, 4262, 0, 0, 0
272999, 3329, 0, 0, 0
274000, 1863, 0, 0, 0
275000, 1934, 0, 0, 0
275999, 2070, 0, 0, 0
277000, 2026, 0, 0, 0
277999, 2159, 0, 0, 0
279000, 1817, 0, 0, 0
279999, 1648, 0, 0, 0
281000, 1796, 0, 0, 0
281999, 1698, 0, 0, 0
282999, 1869, 0, 0, 0
284000, 2053, 0, 0, 0
285000, 2123, 0, 0, 0
285999, 2113, 0, 0, 0
287000, 1949, 0, 0, 0
287999, 2140, 0, 0, 0
289000, 1967, 0, 0, 0
289999, 2300, 0, 0, 0
291000, 2224, 0, 0, 0
291999, 2855, 0, 0, 0
292999, 9400, 0, 0, 0
294000, 9486, 0, 0, 0
294999, 9646, 0, 0, 0
295999, 9988, 0, 0, 0
297000, 9664, 0, 0, 0
297999, 9665, 0, 0, 0
298999, 9797, 0, 0, 0
300000, 8419, 0, 0, 0
300999, 3925, 0, 0, 0
301999, 4912, 0, 0, 0
303000, 4845, 0, 0, 0
303999, 6269, 0, 0, 0
304999, 6228, 0, 0, 0
306000, 6206, 0, 0, 0
306999, 5027, 0, 0, 0
308000, 5971, 0, 0, 0
309000, 6140, 0, 0, 0
309999, 6229, 0, 0, 0
311000, 3714, 0, 0, 0
312000, 6602, 0, 0, 0
312999, 5845, 0, 0, 0
313999, 6358, 0, 0, 0
315000, 6246, 0, 0, 0
315999, 6555, 0, 0, 0
316999, 6788, 0, 0, 0
318000, 6533, 0, 0, 0
318999, 6061, 0, 0, 0
319999, 4536, 0, 0, 0
321000, 3173, 0, 0, 0
321999, 5004, 0, 0, 0
322999, 5193, 0, 0, 0
324000, 5342, 0, 0, 0
324999, 4080, 0, 0, 0
325999, 4990, 0, 0, 0
327000, 5462, 0, 0, 0
327999, 5438, 0, 0, 0
329000, 5258, 0, 0, 0
330000, 4144, 0, 0, 0
330999, 2029, 0, 0, 0
332000, 1817, 0, 0, 0
332999, 1897, 0, 0, 0
334000, 1911, 0, 0, 0
334999, 1898, 0, 0, 0
336000, 1959, 0, 0, 0
336999, 1820, 0, 0, 0
338000, 2034, 0, 0, 0
339000, 2043, 0, 0, 0
339999, 2169, 0, 0, 0
341000, 2285, 0, 0, 0
341999, 2100, 0, 0, 0
343000, 2054, 0, 0, 0
343999, 2305, 0, 0, 0
345000, 1984, 0, 0, 0
346000, 2076, 0, 0, 0
346999, 2173, 0, 0, 0
347999, 2045, 0, 0, 0
349000, 2080, 0, 0, 0
350000, 2158, 0, 0, 0
350999, 2150, 0, 0, 0
352000, 2179, 0, 0, 0
352999, 2164, 0, 0, 0
354000, 2046, 0, 0, 0
354999, 2029, 0, 0, 0
355999, 2185, 0, 0, 0
357000, 2106, 0, 0, 0
357999, 2183, 0, 0, 0
359000, 2218, 0, 0, 0
359999, 8865, 0, 0, 0
