1000, 2307, 0, 0, 0
2000, 2036, 0, 0, 0
3001, 2185, 0, 0, 0
4001, 2065, 0, 0, 0
5002, 2184, 0, 0, 0
6003, 2077, 0, 0, 0
7003, 2009, 0, 0, 0
8004, 2001, 0, 0, 0
9004, 1944, 0, 0, 0
10005, 1998, 0, 0, 0
11005, 2067, 0, 0, 0
12006, 2186, 0, 0, 0
13007, 1858, 0, 0, 0
14008, 2033, 0, 0, 0
15008, 2119, 0, 0, 0
16009, 1921, 0, 0, 0
17009, 2020, 0, 0, 0
18009, 2032, 0, 0, 0
19009, 1866, 0, 0, 0
20009, 1949, 0, 0, 0
21009, 1921, 0, 0, 0
22009, 1833, 0, 0, 0
23009, 1941, 0, 0, 0
24009, 2048, 0, 0, 0
25009, 1945, 0, 0, 0
26009, 2146, 0, 0, 0
27009, 2519, 0, 0, 0
28009, 2205, 0, 0, 0
29009, 1685, 0, 0, 0
30009, 1786, 0, 0, 0
31009, 1910, 0, 0, 0
32009, 1867, 0, 0, 0
33009, 1924, 0, 0, 0
34009, 1891, 0, 0, 0
35009, 1900, 0, 0, 0
36009, 1672, 0, 0, 0
37009, 1802, 0, 0, 0
38009, 1744, 0, 0, 0
39009, 1726, 0, 0, 0
40009, 1754, 0, 0, 0
41010, 1663, 0, 0, 0
42009, 1921, 0, 0, 0
43009, 1825, 0, 0, 0
44009, 1765, 0, 0, 0
45010, 1943, 0, 0, 0
46009, 1904, 0, 0, 0
47009, 1932, 0, 0, 0
48009, 1909, 0, 0, 0
49009, 2148, 0, 0, 0
50009, 2054, 0, 0, 0
51009, 2189, 0, 0, 0
52009, 2216, 0, 0, 0
53009, 2192, 0, 0, 0
54009, 2129, 0, 0, 0
55009, 2146, 0, 0, 0
56009, 2122, 0, 0, 0
57009, 2070, 0, 0, 0
58010, 2160, 0, 0, 0
59009, 1960, 0, 0, 0
60009, 2217, 0, 0, 0
61009, 2212, 0, 0, 0
62009, 2063, 0, 0, 0
63009, 2096, 0, 0, 0
64009, 2104, 0, 0, 0
65009, 2077, 0, 0, 0
66009, 2117, 0, 0, 0
67009, 2111, 0, 0, 0
68010, 1981, 0, 0, 0
69009, 2039, 0, 0, 0
