999, 88143, 1, 0, 0
2000, 85200, 1, 0, 0
2999, 87765, 1, 0, 0
4000, 88698, 1, 0, 0
4999, 83795, 1, 0, 0
5999, 82450, 1, 0, 0
6999, 90456, 1, 0, 0
7999, 120500, 1, 0, 0
8999, 105340, 1, 0, 0
9999, 116493, 1, 0, 0
10999, 108383, 1, 0, 0
11999, 81441, 1, 0, 0
12999, 86735, 1, 0, 0
13999, 80289, 1, 0, 0
15000, 81072, 1, 0, 0
15999, 84770, 1, 0, 0
17000, 73954, 1, 0, 0
17999, 56672, 1, 0, 0
18999, 65417, 1, 0, 0
20000, 63552, 1, 0, 0
20999, 107171, 1, 0, 0
22000, 109464, 1, 0, 0
22999, 105540, 1, 0, 0
24000, 108621, 1, 0, 0
24999, 109117, 1, 0, 0
26000, 90912, 1, 0, 0
26999, 66618, 1, 0, 0
27999, 82973, 1, 0, 0
28999, 81409, 1, 0, 0
29999, 81382, 1, 0, 0
30999, 85794, 1, 0, 0
31999, 76563, 1, 0, 0
32999, 67055, 1, 0, 0
34000, 65921, 1, 0, 0
34999, 64168, 1, 0, 0
35999, 62942, 1, 0, 0
36999, 63432, 1, 0, 0
37999, 98906, 1, 0, 0
38999, 131256, 1, 0, 0
40000, 142440, 1, 0, 0
40999, 140030, 1, 0, 0
42000, 141630, 1, 0, 0
42999, 111273, 1, 0, 0
44000, 72654, 1, 0, 0
44999, 66834, 1, 0, 0
45999, 64864, 1, 0, 0
46999, 64193, 1, 0, 0
47999, 61387, 1, 0, 0
48999, 63144, 1, 0, 0
49999, 106546, 1, 0, 0
50999, 127183, 1, 0, 0
51999, 126623, 1, 0, 0
52999, 99264, 1, 0, 0
53999, 62942, 1, 0, 0
55000, 65184, 1, 0, 0
55999, 63663, 1, 0, 0
56999, 62846, 1, 0, 0
57999, 63912, 1, 0, 0
58999, 60540, 1, 0, 0
59999, 61837, 1, 0, 0
60999, 64176, 1, 0, 0
61999, 69357, 1, 0, 0
62999, 82094, 1, 0, 0
63999, 82677, 1, 0, 0
64999, 106622, 1, 0, 0
65999, 153154, 1, 0, 0
66999, 145944, 1, 0, 0
67999, 138926, 1, 0, 0
68999, 151742, 1, 0, 0
69999, 127619, 1, 0, 0
70999, 97793, 1, 0, 0
72000, 82795, 1, 0, 0
72999, 78755, 1, 0, 0
73999, 65753, 1, 0, 0
74999, 74664, 1, 0, 0
75999, 87853, 1, 0, 0
76999, 98762, 1, 0, 0
77999, 97009, 1, 0, 0
78999, 95535, 1, 0, 0
79999, 76165, 1, 0, 0
80999, 62700, 1, 0, 0
81999, 60936, 1, 0, 0
82999, 89192, 1, 0, 0
83999, 114082, 1, 0, 0
84999, 117645, 1, 0, 0
86000, 142715, 1, 0, 0
86999, 270513, 1, 0, 0
87999, 280511, 1, 0, 0
89000, 283136, 1, 0, 0
89999, 185226, 1, 0, 0
90999, 139637, 1, 0, 0
91999, 162546, 1, 0, 0
92999, 171153, 1, 0, 0
93999, 167538, 1, 0, 0
94999, 143771, 1, 0, 0
95999, 142385, 1, 0, 0
96999, 139414, 1, 0, 0
97999, 114102, 1, 0, 0
98999, 118278, 1, 0, 0
99999, 106706, 1, 0, 0
100999, 92620, 1, 0, 0
101999, 94260, 1, 0, 0
102999, 100352, 1, 0, 0
103999, 100944, 1, 0, 0
104999, 102990, 1, 0, 0
106000, 99072, 1, 0, 0
106999, 88744, 1, 0, 0
108000, 91440, 1, 0, 0
108999, 68372, 1, 0, 0
109999, 56528, 1, 0, 0
110999, 79258, 1, 0, 0
111999, 92423, 1, 0, 0
112999, 90727, 1, 0, 0
113999, 92230, 1, 0, 0
114999, 94704, 1, 0, 0
115999, 97728, 1, 0, 0
116999, 100689, 1, 0, 0
117999, 91915, 1, 0, 0
118999, 79516, 1, 0, 0
119999, 84968, 1, 0, 0
120999, 83694, 1, 0, 0
121999, 88374, 1, 0, 0
122999, 90324, 1, 0, 0
123999, 81897, 1, 0, 0
124999, 76656, 1, 0, 0
125999, 79226, 1, 0, 0
126999, 72714, 1, 0, 0
128000, 70547, 1, 0, 0
128999, 74714, 1, 0, 0
129999, 80309, 1, 0, 0
130999, 80331, 1, 0, 0
131999, 82450, 1, 0, 0
132999, 78617, 1, 0, 0
133999, 71551, 1, 0, 0
134999, 78846, 1, 0, 0
135999, 75548, 1, 0, 0
136999, 74919, 1, 0, 0
137999, 70903, 1, 0, 0
138999, 59664, 1, 0, 0
139999, 64144, 1, 0, 0
140999, 66168, 1, 0, 0
141999, 62985, 1, 0, 0
143000, 67852, 1, 0, 0
143999, 69477, 1, 0, 0
144999, 63960, 1, 0, 0
145999, 65513, 1, 0, 0
146999, 69360, 1, 0, 0
147999, 63231, 1, 0, 0
148999, 73416, 1, 0, 0
149999, 73849, 1, 0, 0
151000, 64560, 1, 0, 0
151999, 72711, 1, 0, 0
152999, 69657, 1, 0, 0
153999, 62102, 1, 0, 0
154999, 62784, 1, 0, 0
155999, 66786, 1, 0, 0
156999, 66774, 1, 0, 0
157999, 70960, 1, 0, 0
158999, 69669, 1, 0, 0
159999, 77208, 1, 0, 0
160999, 79471, 1, 0, 0
161999, 76520, 1, 0, 0
162999, 64647, 1, 0, 0
163999, 71441, 1, 0, 0
164999, 67243, 1, 0, 0
165998, 71699, 1, 0, 0
166999, 75035, 1, 0, 0
167999, 85044, 1, 0, 0
168999, 99544, 1, 0, 0
169999, 131314, 1, 0, 0
170999, 126940, 1, 0, 0
171998, 122010, 1, 0, 0
172999, 128376, 1, 0, 0
173998, 100276, 1, 0, 0
174999, 88296, 1, 0, 0
175999, 81825, 1, 0, 0
176999, 72066, 1, 0, 0
177998, 79795, 1, 0, 0
178999, 90875, 1, 0, 0
179999, 197428, 1, 0, 0
180999, 278679, 1, 0, 0
181999, 276883, 1, 0, 0
182999, 127591, 1, 0, 0
183999, 82026, 1, 0, 0
185000, 89008, 1, 0, 0
185999, 92954, 1, 0, 0
186998, 117564, 1, 0, 0
