999, 5597, 0, 0, 0
1999, 2214, 0, 0, 0
3000, 2571, 0, 0, 0
3999, 1998, 0, 0, 0
4999, 1965, 0, 0, 0
6000, 1987, 0, 0, 0
6999, 2161, 0, 0, 0
7999, 2046, 0, 0, 0
9000, 2132, 0, 0, 0
9999, 2323, 0, 0, 0
10999, 9148, 0, 0, 0
12000, 8897, 0, 0, 0
13000, 9209, 0, 0, 0
13999, 9450, 0, 0, 0
15000, 9156, 0, 0, 0
16000, 9427, 0, 0, 0
16999, 9304, 0, 0, 0
17999, 9633, 0, 0, 0
19000, 9706, 0, 0, 0
19999, 9473, 0, 0, 0
20999, 9527, 0, 0, 0
22000, 9423, 0, 0, 0
22999, 3633, 0, 0, 0
23999, 2334, 0, 0, 0
25000, 3273, 0, 0, 0
25999, 5405, 0, 0, 0
26999, 5161, 0, 0, 0
28000, 4969, 0, 0, 0
28999, 5107, 0, 0, 0
29999, 5296, 0, 0, 0
31000, 5229, 0, 0, 0
32000, 5358, 0, 0, 0
32999, 6935, 0, 0, 0
34000, 6393, 0, 0, 0
35000, 6886, 0, 0, 0
35999, 7092, 0, 0, 0
36999, 6995, 0, 0, 0
38000, 7188, 0, 0, 0
38999, 7350, 0, 0, 0
39999, 7803, 0, 0, 0
41000, 7782, 0, 0, 0
41999, 8127, 0, 0, 0
42999, 7924, 0, 0, 0
44000, 7192, 0, 0, 0
44999, 7669, 0, 0, 0
45999, 8293, 0, 0, 0
47000, 7823, 0, 0, 0
47999, 6988, 0, 0, 0
48999, 6723, 0, 0, 0
50000, 6893, 0, 0, 0
51000, 7292, 0, 0, 0
51999, 6938, 0, 0, 0
52999, 7046, 0, 0, 0
54000, 6113, 0, 0, 0
54999, 2529, 0, 0, 0
55999, 2262, 0, 0, 0
57000, 2071, 0, 0, 0
57999, 1963, 0, 0, 0
58999, 2039, 0, 0, 0
60000, 1936, 0, 0, 0
60999, 2045, 0, 0, 0
61999, 3362, 0, 0, 0
63000, 5560, 0, 0, 0
63999, 7518, 0, 0, 0
64999, 9738, 0, 0, 0
66000, 8928, 0, 0, 0
66999, 9498, 0, 0, 0
67999, 9574, 0, 0, 0
69000, 9244, 0, 0, 0
70000, 9574, 0, 0, 0
70999, 9487, 0, 0, 0
71999, 9756, 0, 0, 0
73000, 9974, 0, 0, 0
73999, 9759, 0, 0, 0
74999, 9816, 0, 0, 0
76000, 9805, 0, 0, 0
76999, 6855, 0, 0, 0
77999, 4348, 0, 0, 0
79000, 4628, 0, 0, 0
79999, 4592, 0, 0, 0
80999, 4925, 0, 0, 0
82000, 5157, 0, 0, 0
82999, 3022, 0, 0, 0
83999, 2957, 0, 0, 0
85000, 4332, 0, 0, 0
86000, 4089, 0, 0, 0
86999, 3408, 0, 0, 0
87999, 2582, 0, 0, 0
89000, 2971, 0, 0, 0
89999, 2462, 0, 0, 0
90999, 2835, 0, 0, 0
92000, 3168, 0, 0, 0
92999, 4812, 0, 0, 0
93999, 4655, 0, 0, 0
95000, 4605, 0, 0, 0
95999, 4532, 0, 0, 0
