999, 73937, 1, 0, 0
1999, 74092, 1, 0, 0
3000, 73859, 1, 0, 0
3999, 73826, 1, 0, 0
4999, 73935, 1, 0, 0
6000, 73950, 1, 0, 0
6999, 73903, 1, 0, 0
7999, 74225, 1, 0, 0
9000, 74034, 1, 0, 0
9999, 74099, 1, 0, 0
10999, 73055, 1, 0, 0
11999, 75319, 1, 0, 0
12999, 75462, 1, 0, 0
13999, 75351, 1, 0, 0
14999, 75155, 1, 0, 0
15999, 75408, 1, 0, 0
16999, 75309, 1, 0, 0
17999, 75364, 1, 0, 0
18999, 75416, 1, 0, 0
20000, 75451, 1, 0, 0
20999, 73677, 1, 0, 0
21999, 74870, 1, 0, 0
23000, 75038, 1, 0, 0
23999, 75103, 1, 0, 0
24999, 75310, 1, 0, 0
25999, 75528, 1, 0, 0
26999, 75213, 1, 0, 0
27999, 75308, 1, 0, 0
28999, 75377, 1, 0, 0
29999, 75295, 1, 0, 0
30999, 75472, 1, 0, 0
31999, 73562, 1, 0, 0
32999, 75017, 1, 0, 0
33999, 75275, 1, 0, 0
34999, 75498, 1, 0, 0
35999, 75535, 1, 0, 0
37000, 75551, 1, 0, 0
37999, 75548, 1, 0, 0
38999, 75613, 1, 0, 0
40000, 75478, 1, 0, 0
40999, 75537, 1, 0, 0
41999, 73083, 1, 0, 0
43000, 74936, 1, 0, 0
43999, 75228, 1, 0, 0
44999, 75480, 1, 0, 0
46000, 75293, 1, 0, 0
46999, 75322, 1, 0, 0
47999, 75175, 1, 0, 0
49000, 75268, 1, 0, 0
49999, 75388, 1, 0, 0
50999, 75325, 1, 0, 0
52000, 75274, 1, 0, 0
52999, 73418, 1, 0, 0
53999, 75166, 1, 0, 0
55000, 75348, 1, 0, 0
55999, 75237, 1, 0, 0
56999, 74999, 1, 0, 0
58000, 75193, 1, 0, 0
58999, 75280, 1, 0, 0
59999, 75258, 1, 0, 0
60999, 75125, 1, 0, 0
61999, 75150, 1, 0, 0
62999, 75266, 1, 0, 0
63999, 73500, 1, 0, 0
64999, 75206, 1, 0, 0
65999, 75147, 1, 0, 0
66999, 75191, 1, 0, 0
67999, 75213, 1, 0, 0
68999, 75317, 1, 0, 0
69999, 75246, 1, 0, 0
70999, 75270, 1, 0, 0
71999, 75217, 1, 0, 0
72999, 75135, 1, 0, 0
73999, 73366, 1, 0, 0
75000, 75245, 1, 0, 0
75999, 75358, 1, 0, 0
76999, 75272, 1, 0, 0
78000, 75218, 1, 0, 0
78999, 75372, 1, 0, 0
79999, 75135, 1, 0, 0
81000, 75350, 1, 0, 0
81999, 75382, 1, 0, 0
82999, 75387, 1, 0, 0
83999, 75327, 1, 0, 0
84999, 73493, 1, 0, 0
85999, 75126, 1, 0, 0
86999, 75333, 1, 0, 0
87999, 75328, 1, 0, 0
89000, 75179, 1, 0, 0
89999, 75225, 1, 0, 0
90999, 75324, 1, 0, 0
92000, 75415, 1, 0, 0
92999, 75355, 1, 0, 0
93999, 75382, 1, 0, 0
95000, 73747, 1, 0, 0
95999, 74954, 1, 0, 0
96999, 75172, 1, 0, 0
98000, 75171, 1, 0, 0
98999, 75353, 1, 0, 0
99999, 75313, 1, 0, 0
101000, 75230, 1, 0, 0
101999, 75078, 1, 0, 0
102999, 75195, 1, 0, 0
103999, 75142, 1, 0, 0
104999, 75088, 1, 0, 0
105999, 73274, 1, 0, 0
106999, 75466, 1, 0, 0
107999, 75350, 1, 0, 0
108999, 75510, 1, 0, 0
109999, 75353, 1, 0, 0
110999, 75438, 1, 0, 0
112000, 75538, 1, 0, 0
112999, 75428, 1, 0, 0
113999, 75306, 1, 0, 0
115000, 75231, 1, 0, 0
115999, 73368, 1, 0, 0
116999, 74991, 1, 0, 0
117999, 75269, 1, 0, 0
118999, 75197, 1, 0, 0
119999, 75169, 1, 0, 0
120999, 75462, 1, 0, 0
121999, 75454, 1, 0, 0
122999, 75549, 1, 0, 0
123999, 75477, 1, 0, 0
124999, 75709, 1, 0, 0
125999, 75400, 1, 0, 0
126999, 73384, 1, 0, 0
127999, 74985, 1, 0, 0
129000, 75379, 1, 0, 0
129999, 75430, 1, 0, 0
130999, 75477, 1, 0, 0
131999, 75407, 1, 0, 0
132999, 75256, 1, 0, 0
133999, 75284, 1, 0, 0
134999, 75392, 1, 0, 0
135999, 75220, 1, 0, 0
136999, 73719, 1, 0, 0
137999, 75035, 1, 0, 0
138999, 75231, 1, 0, 0
139999, 75344, 1, 0, 0
140999, 75454, 1, 0, 0
141999, 75369, 1, 0, 0
142999, 75301, 1, 0, 0
143999, 75099, 1, 0, 0
144999, 75226, 1, 0, 0
145999, 75303, 1, 0, 0
147000, 75235, 1, 0, 0
147999, 73391, 1, 0, 0
148999, 75098, 1, 0, 0
150000, 75231, 1, 0, 0
150999, 75334, 1, 0, 0
151999, 75257, 1, 0, 0
152999, 75115, 1, 0, 0
153999, 75305, 1, 0, 0
154999, 75393, 1, 0, 0
155999, 75267, 1, 0, 0
156999, 75332, 1, 0, 0
157999, 75175, 1, 0, 0
158999, 73339, 1, 0, 0
159999, 75234, 1, 0, 0
160999, 75334, 1, 0, 0
161999, 75389, 1, 0, 0
162999, 75547, 1, 0, 0
163999, 75380, 1, 0, 0
164999, 75502, 1, 0, 0
165999, 75427, 1, 0, 0
166999, 75447, 1, 0, 0
167999, 75387, 1, 0, 0
168999, 73462, 1, 0, 0
169999, 75165, 1, 0, 0
170999, 75260, 1, 0, 0
171999, 75339, 1, 0, 0
173000, 75514, 1, 0, 0
173999, 75566, 1, 0, 0
174999, 75424, 1, 0, 0
175999, 75292, 1, 0, 0
176999, 75324, 1, 0, 0
177999, 75341, 1, 0, 0
178999, 75507, 1, 0, 0
179999, 73492, 1, 0, 0
180999, 75066, 1, 0, 0
181999, 75081, 1, 0, 0
182999, 75105, 1, 0, 0
183999, 75106, 1, 0, 0
185000, 75311, 1, 0, 0
185999, 75368, 1, 0, 0
186999, 75313, 1, 0, 0
188000, 75356, 1, 0, 0
188999, 75311, 1, 0, 0
189999, 73441, 1, 0, 0
190999, 74893, 1, 0, 0
191999, 75157, 1, 0, 0
192999, 75237, 1, 0, 0
193999, 75401, 1, 0, 0
194999, 75188, 1, 0, 0
195999, 75199, 1, 0, 0
196999, 75198, 1, 0, 0
197999, 75186, 1, 0, 0
198999, 75379, 1, 0, 0
199999, 75257, 1, 0, 0
200999, 73434, 1, 0, 0
202000, 75330, 1, 0, 0
202999, 75404, 1, 0, 0
203999, 75443, 1, 0, 0
205000, 75271, 1, 0, 0
205999, 75415, 1, 0, 0
206999, 75413, 1, 0, 0
207999, 75398, 1, 0, 0
208999, 75300, 1, 0, 0
209999, 75242, 1, 0, 0
210999, 73652, 1, 0, 0
211999, 75159, 1, 0, 0
212999, 75153, 1, 0, 0
213999, 75320, 1, 0, 0
214999, 75324, 1, 0, 0
216000, 75150, 1, 0, 0
216999, 75399, 1, 0, 0
217999, 75306, 1, 0, 0
219000, 75372, 1, 0, 0
219999, 75178, 1, 0, 0
220999, 75320, 1, 0, 0
221999, 73473, 1, 0, 0
222999, 75044, 1, 0, 0
223999, 75293, 1, 0, 0
224999, 75242, 1, 0, 0
225999, 75424, 1, 0, 0
226999, 75356, 1, 0, 0
227999, 75284, 1, 0, 0
228999, 75484, 1, 0, 0
229999, 75426, 1, 0, 0
230999, 75298, 1, 0, 0
231999, 73583, 1, 0, 0
232999, 75174, 1, 0, 0
233999, 75057, 1, 0, 0
234999, 75288, 1, 0, 0
235999, 75038, 1, 0, 0
236999, 75017, 1, 0, 0
237999, 75130, 1, 0, 0
238999, 75330, 1, 0, 0
239999, 75294, 1, 0, 0
240999, 75333, 1, 0, 0
241999, 75299, 1, 0, 0
242999, 73490, 1, 0, 0
243999, 75044, 1, 0, 0
244999, 75267, 1, 0, 0
245999, 75033, 1, 0, 0
246999, 75268, 1, 0, 0
247999, 75232, 1, 0, 0
248999, 75430, 1, 0, 0
249999, 75428, 1, 0, 0
250999, 75335, 1, 0, 0
251999, 75385, 1, 0, 0
252999, 75329, 1, 0, 0
253999, 73348, 1, 0, 0
254999, 75152, 1, 0, 0
255999, 75190, 1, 0, 0
256999, 75183, 1, 0, 0
258000, 75232, 1, 0, 0
258999, 75532, 1, 0, 0
259999, 75505, 1, 0, 0
261000, 75070, 1, 0, 0
261999, 75269, 1, 0, 0
262999, 75310, 1, 0, 0
263999, 73580, 1, 0, 0
264999, 75031, 1, 0, 0
265999, 75198, 1, 0, 0
267000, 75317, 1, 0, 0
267999, 75374, 1, 0, 0
268999, 75532, 1, 0, 0
269999, 75445, 1, 0, 0
270999, 75407, 1, 0, 0
271999, 75375, 1, 0, 0
272999, 75285, 1, 0, 0
273999, 75406, 1, 0, 0
274999, 73358, 1, 0, 0
