999, 74333, 1, 0, 0
1999, 74404, 1, 0, 0
3000, 74188, 1, 0, 0
3999, 74044, 1, 0, 0
4999, 74191, 1, 0, 0
5999, 80545, 1, 0, 0
6999, 74226, 1, 0, 0
7999, 74173, 1, 0, 0
8999, 74299, 1, 0, 0
9999, 74298, 1, 0, 0
10999, 74356, 1, 0, 0
11999, 74295, 1, 0, 0
12999, 74538, 1, 0, 0
13999, 74290, 1, 0, 0
14999, 74245, 1, 0, 0
15999, 74016, 1, 0, 0
16999, 80328, 1, 0, 0
17999, 74120, 1, 0, 0
18999, 74115, 1, 0, 0
19999, 74108, 1, 0, 0
20999, 74139, 1, 0, 0
21999, 74184, 1, 0, 0
22999, 74156, 1, 0, 0
23999, 74141, 1, 0, 0
24999, 74356, 1, 0, 0
25999, 74238, 1, 0, 0
26999, 80474, 1, 0, 0
27999, 74185, 1, 0, 0
28998, 74075, 1, 0, 0
29999, 74188, 1, 0, 0
30999, 74326, 1, 0, 0
31998, 74256, 1, 0, 0
32999, 74166, 1, 0, 0
33999, 74357, 1, 0, 0
34998, 74277, 1, 0, 0
35999, 74090, 1, 0, 0
36999, 74111, 1, 0, 0
37998, 80447, 1, 0, 0
38999, 74102, 1, 0, 0
39999, 74306, 1, 0, 0
40998, 74349, 1, 0, 0
41999, 74313, 1, 0, 0
42999, 74271, 1, 0, 0
43998, 74264, 1, 0, 0
44999, 74243, 1, 0, 0
45999, 74401, 1, 0, 0
46998, 74309, 1, 0, 0
47999, 73617, 1, 0, 0
48998, 80868, 1, 0, 0
49999, 74105, 1, 0, 0
50999, 74197, 1, 0, 0
51998, 74207, 1, 0, 0
52999, 74325, 1, 0, 0
53999, 74280, 1, 0, 0
54998, 74370, 1, 0, 0
55999, 74216, 1, 0, 0
56999, 74423, 1, 0, 0
57998, 74330, 1, 0, 0
58999, 80209, 1, 0, 0
59998, 74208, 1, 0, 0
60998, 74378, 1, 0, 0
61999, 74200, 1, 0, 0
62998, 74213, 1, 0, 0
63998, 74280, 1, 0, 0
64999, 74380, 1, 0, 0
65998, 74223, 1, 0, 0
66998, 74250, 1, 0, 0
67999, 74290, 1, 0, 0
68998, 74197, 1, 0, 0
69998, 80337, 1, 0, 0
70999, 74284, 1, 0, 0
71998, 74504, 1, 0, 0
72998, 74607, 1, 0, 0
73999, 74494, 1, 0, 0
74998, 74721, 1, 0, 0
75998, 74746, 1, 0, 0
76999, 74781, 1, 0, 0
77998, 74372, 1, 0, 0
78998, 74646, 1, 0, 0
79998, 80966, 1, 0, 0
80998, 74272, 1, 0, 0
81999, 74186, 1, 0, 0
82998, 73987, 1, 0, 0
83998, 74028, 1, 0, 0
84999, 74170, 1, 0, 0
85998, 74419, 1, 0, 0
86998, 74238, 1, 0, 0
87999, 74242, 1, 0, 0
88998, 74210, 1, 0, 0
89998, 74219, 1, 0, 0
90999, 80330, 1, 0, 0
91998, 74158, 1, 0, 0
92998, 74209, 1, 0, 0
93998, 74133, 1, 0, 0
94998, 74425, 1, 0, 0
95998, 74347, 1, 0, 0
96998, 74355, 1, 0, 0
97998, 74217, 1, 0, 0
98998, 74250, 1, 0, 0
99998, 74138, 1, 0, 0
100998, 72624, 1, 0, 0
101998, 82299, 1, 0, 0
102998, 74457, 1, 0, 0
103998, 74423, 1, 0, 0
104998, 74665, 1, 0, 0
105997, 74574, 1, 0, 0
106998, 74390, 1, 0, 0
107998, 74431, 1, 0, 0
108998, 74459, 1, 0, 0
109998, 74523, 1, 0, 0
110998, 74262, 1, 0, 0
111998, 80580, 1, 0, 0
112998, 74309, 1, 0, 0
113997, 74298, 1, 0, 0
114998, 74156, 1, 0, 0
115998, 74118, 1, 0, 0
116997, 74141, 1, 0, 0
117998, 74308, 1, 0, 0
118998, 74323, 1, 0, 0
119997, 74434, 1, 0, 0
120998, 74410, 1, 0, 0
121998, 74412, 1, 0, 0
122998, 80183, 1, 0, 0
123998, 74054, 1, 0, 0
124997, 74146, 1, 0, 0
125998, 74022, 1, 0, 0
126998, 74150, 1, 0, 0
127997, 74182, 1, 0, 0
128998, 74110, 1, 0, 0
129998, 74069, 1, 0, 0
130997, 74168, 1, 0, 0
131998, 74248, 1, 0, 0
132997, 80180, 1, 0, 0
133997, 74176, 1, 0, 0
134998, 74250, 1, 0, 0
135997, 74113, 1, 0, 0
136998, 74381, 1, 0, 0
137998, 74340, 1, 0, 0
138997, 74262, 1, 0, 0
139998, 74298, 1, 0, 0
140997, 74263, 1, 0, 0
141997, 74225, 1, 0, 0
142998, 74198, 1, 0, 0
143997, 80351, 1, 0, 0
144997, 74270, 1, 0, 0
145997, 74404, 1, 0, 0
146997, 74234, 1, 0, 0
147998, 74476, 1, 0, 0
148997, 74267, 1, 0, 0
149997, 74371, 1, 0, 0
150998, 74336, 1, 0, 0
151997, 74275, 1, 0, 0
152997, 74133, 1, 0, 0
153998, 78407, 1, 0, 0
154997, 76356, 1, 0, 0
155997, 74294, 1, 0, 0
156997, 74259, 1, 0, 0
157997, 74037, 1, 0, 0
158998, 74136, 1, 0, 0
159997, 74144, 1, 0, 0
160997, 74294, 1, 0, 0
161997, 74224, 1, 0, 0
162997, 74269, 1, 0, 0
163997, 74372, 1, 0, 0
164997, 80421, 1, 0, 0
165997, 74215, 1, 0, 0
166997, 74154, 1, 0, 0
167997, 74117, 1, 0, 0
168997, 74033, 1, 0, 0
169997, 74045, 1, 0, 0
170997, 74209, 1, 0, 0
171997, 74300, 1, 0, 0
172997, 74269, 1, 0, 0
173997, 74168, 1, 0, 0
174997, 74127, 1, 0, 0
175997, 80626, 1, 0, 0
176997, 74373, 1, 0, 0
177997, 74284, 1, 0, 0
178997, 74384, 1, 0, 0
179997, 74580, 1, 0, 0
180996, 74543, 1, 0, 0
181997, 74463, 1, 0, 0
182997, 74449, 1, 0, 0
183997, 74228, 1, 0, 0
184997, 74100, 1, 0, 0
185996, 80473, 1, 0, 0
186997, 75447, 1, 0, 0
187997, 75063, 1, 0, 0
188996, 75444, 1, 0, 0
189997, 75307, 1, 0, 0
190996, 74191, 1, 0, 0
191997, 74347, 1, 0, 0
192997, 74230, 1, 0, 0
193996, 74222, 1, 0, 0
194997, 74375, 1, 0, 0
195996, 74306, 1, 0, 0
196997, 80781, 1, 0, 0
197997, 74363, 1, 0, 0
198996, 74489, 1, 0, 0
199997, 74486, 1, 0, 0
200997, 74169, 1, 0, 0
