80999, 1754, 0, 0, 0
81999, 1834, 0, 0, 0
82999, 1915, 0, 0, 0
83999, 1743, 0, 0, 0
84999, 1792, 0, 0, 0
85999, 1922, 0, 0, 0
86999, 1998, 0, 0, 0
87999, 1728, 0, 0, 0
88999, 2106, 0, 0, 0
89999, 2095, 0, 0, 0
91000, 1988, 0, 0, 0
91999, 2103, 0, 0, 0
93000, 2143, 0, 0, 0
93999, 1904, 0, 0, 0
94999, 2173, 0, 0, 0
95999, 2277, 0, 0, 0
96999, 2006, 0, 0, 0
97999, 2248, 0, 0, 0
98999, 2312, 0, 0, 0
99999, 1998, 0, 0, 0
100999, 2165, 0, 0, 0
101999, 2104, 0, 0, 0
102999, 2153, 0, 0, 0
103999, 2514, 0, 0, 0
104999, 2340, 0, 0, 0
106000, 2004, 0, 0, 0
106999, 2083, 0, 0, 0
108000, 2034, 0, 0, 0
108999, 2028, 0, 0, 0
110000, 1852, 0, 0, 0
110999, 1979, 0, 0, 0
111999, 1798, 0, 0, 0
112999, 1801, 0, 0, 0
113999, 1894, 0, 0, 0
114999, 1941, 0, 0, 0
115999, 2113, 0, 0, 0
117000, 2007, 0, 0, 0
117999, 2144, 0, 0, 0
119000, 1782, 0, 0, 0
119999, 1731, 0, 0, 0
121000, 1963, 0, 0, 0
121999, 1914, 0, 0, 0
122999, 1973, 0, 0, 0
123999, 1667, 0, 0, 0
124999, 1695, 0, 0, 0
126000, 1616, 0, 0, 0
126999, 1647, 0, 0, 0
127999, 1640, 0, 0, 0
129000, 1952, 0, 0, 0
129999, 2014, 0, 0, 0
130999, 1830, 0, 0, 0
131999, 1938, 0, 0, 0
132999, 1754, 0, 0, 0
133999, 2019, 0, 0, 0
134999, 2148, 0, 0, 0
135999, 1888, 0, 0, 0
136999, 1839, 0, 0, 0
137999, 1815, 0, 0, 0
138999, 1928, 0, 0, 0
139999, 1814, 0, 0, 0
140999, 1666, 0, 0, 0
142000, 1997, 0, 0, 0
142999, 1827, 0, 0, 0
143999, 1761, 0, 0, 0
144999, 1792, 0, 0, 0
145999, 1880, 0, 0, 0
146999, 1830, 0, 0, 0
147999, 2110, 0, 0, 0
148999, 2047, 0, 0, 0
149999, 1747, 0, 0, 0
150999, 1861, 0, 0, 0
152000, 1941, 0, 0, 0
152999, 1808, 0, 0, 0
153999, 1836, 0, 0, 0
154999, 1884, 0, 0, 0
155999, 1734, 0, 0, 0
156999, 1917, 0, 0, 0
157999, 1785, 0, 0, 0
159000, 1748, 0, 0, 0
159999, 1773, 0, 0, 0
161000, 1788, 0, 0, 0
161999, 2049, 0, 0, 0
163000, 1931, 0, 0, 0
163999, 2163, 0, 0, 0
165000, 2067, 0, 0, 0
165999, 1912, 0, 0, 0
167000, 1980, 0, 0, 0
167999, 1972, 0, 0, 0
168999, 1981, 0, 0, 0
169999, 2128, 0, 0, 0
170999, 2008, 0, 0, 0
171999, 1856, 0, 0, 0
172999, 2202, 0, 0, 0
174000, 1990, 0, 0, 0
174999, 1841, 0, 0, 0
176000, 1907, 0, 0, 0
176999, 1778, 0, 0, 0
178000, 1749, 0, 0, 0
178999, 1935, 0, 0, 0
179999, 2075, 0, 0, 0
180999, 1872, 0, 0, 0
181999, 2045, 0, 0, 0
182999, 2203, 0, 0, 0
183999, 1924, 0, 0, 0
184999, 2036, 0, 0, 0
185999, 2093, 0, 0, 0
186999, 2010, 0, 0, 0
187999, 1825, 0, 0, 0
188999, 1922, 0, 0, 0
190000, 1841, 0, 0, 0
190999, 1865, 0, 0, 0
192000, 1894, 0, 0, 0
192999, 1853, 0, 0, 0
193999, 2091, 0, 0, 0
194999, 2104, 0, 0, 0
195999, 2087, 0, 0, 0
196999, 2251, 0, 0, 0
197999, 2166, 0, 0, 0
199000, 1941, 0, 0, 0
199999, 2093, 0, 0, 0
201000, 2020, 0, 0, 0
201999, 1842, 0, 0, 0
203000, 2055, 0, 0, 0
203999, 2014, 0, 0, 0
204999, 1964, 0, 0, 0
205999, 2042, 0, 0, 0
206999, 2192, 0, 0, 0
207999, 2043, 0, 0, 0
208999, 2129, 0, 0, 0
209999, 1852, 0, 0, 0
210999, 1673, 0, 0, 0
211999, 1767, 0, 0, 0
212999, 1832, 0, 0, 0
214000, 1806, 0, 0, 0
214999, 1986, 0, 0, 0
215999, 2185, 0, 0, 0
216999, 2078, 0, 0, 0
218000, 1791, 0, 0, 0
218999, 2058, 0, 0, 0
219999, 2088, 0, 0, 0
221000, 2049, 0, 0, 0
221999, 2245, 0, 0, 0
223000, 2112, 0, 0, 0
223999, 2121, 0, 0, 0
224999, 1871, 0, 0, 0
225999, 1747, 0, 0, 0
227000, 2020, 0, 0, 0
227999, 1959, 0, 0, 0
228999, 2036, 0, 0, 0
229999, 1928, 0, 0, 0
231000, 2094, 0, 0, 0
231999, 2003, 0, 0, 0
232999, 2159, 0, 0, 0
233999, 2257, 0, 0, 0
234999, 2148, 0, 0, 0
235999, 2095, 0, 0, 0
236999, 2244, 0, 0, 0
237999, 1974, 0, 0, 0
239000, 2111, 0, 0, 0
239999, 2130, 0, 0, 0
241000, 1894, 0, 0, 0
241999, 1880, 0, 0, 0
243000, 1906, 0, 0, 0
243999, 1500, 0, 0, 0
244999, 1745, 0, 0, 0
245999, 1797, 0, 0, 0
246999, 2034, 0, 0, 0
247999, 1892, 0, 0, 0
248999, 1928, 0, 0, 0
249999, 2113, 0, 0, 0
250999, 1984, 0, 0, 0
251999, 2056, 0, 0, 0
252999, 2055, 0, 0, 0
253999, 1954, 0, 0, 0
254999, 2274, 0, 0, 0
255999, 2563, 0, 0, 0
256999, 1707, 0, 0, 0
258000, 1764, 0, 0, 0
258999, 1907, 0, 0, 0
259999, 1617, 0, 0, 0
260999, 1794, 0, 0, 0
261999, 1764, 0, 0, 0
262999, 1669, 0, 0, 0
263999, 1620, 0, 0, 0
264999, 1836, 0, 0, 0
265999, 1710, 0, 0, 0
266999, 1839, 0, 0, 0
267999, 2128, 0, 0, 0
269000, 2118, 0, 0, 0
269999, 1856, 0, 0, 0
270999, 1952, 0, 0, 0
271999, 1928, 0, 0, 0
272999, 1549, 0, 0, 0
274000, 1977, 0, 0, 0
274999, 1954, 0, 0, 0
275999, 1583, 0, 0, 0
276999, 1651, 0, 0, 0
277999, 1673, 0, 0, 0
278999, 1548, 0, 0, 0
279999, 1525, 0, 0, 0
280999, 1600, 0, 0, 0
281999, 1688, 0, 0, 0
282999, 1515, 0, 0, 0
283999, 1829, 0, 0, 0
284999, 1859, 0, 0, 0
286000, 1854, 0, 0, 0
286999, 1880, 0, 0, 0
288000, 2084, 0, 0, 0
288999, 1846, 0, 0, 0
290000, 1946, 0, 0, 0
290999, 1998, 0, 0, 0
291999, 2033, 0, 0, 0
292999, 2055, 0, 0, 0
293999, 2129, 0, 0, 0
294999, 1914, 0, 0, 0
295999, 1785, 0, 0, 0
296999, 1671, 0, 0, 0
297999, 1863, 0, 0, 0
298999, 1802, 0, 0, 0
299999, 1772, 0, 0, 0
300999, 1975, 0, 0, 0
301999, 1756, 0, 0, 0
302999, 1590, 0, 0, 0
303999, 1719, 0, 0, 0
304999, 1351, 0, 0, 0
305999, 1453, 0, 0, 0
306999, 1739, 0, 0, 0
307999, 1783, 0, 0, 0
308999, 2046, 0, 0, 0
310000, 2026, 0, 0, 0
310999, 1898, 0, 0, 0
311999, 1993, 0, 0, 0
312999, 2100, 0, 0, 0
313999, 1994, 0, 0, 0
315000, 1888, 0, 0, 0
315999, 2049, 0, 0, 0
316999, 1886, 0, 0, 0
317999, 1984, 0, 0, 0
319000, 2085, 0, 0, 0
319999, 2029, 0, 0, 0
321000, 2121, 0, 0, 0
321999, 2272, 0, 0, 0
322999, 2017, 0, 0, 0
323999, 2152, 0, 0, 0
324999, 2200, 0, 0, 0
325999, 1998, 0, 0, 0
326999, 2114, 0, 0, 0
327999, 2228, 0, 0, 0
328999, 2011, 0, 0, 0
329999, 2317, 0, 0, 0
330999, 2338, 0, 0, 0
331999, 1878, 0, 0, 0
332999, 2059, 0, 0, 0
334000, 2065, 0, 0, 0
334999, 2026, 0, 0, 0
335999, 2030, 0, 0, 0
336999, 1882, 0, 0, 0
338000, 1820, 0, 0, 0
338999, 1936, 0, 0, 0
340000, 1944, 0, 0, 0
340999, 1859, 0, 0, 0
342000, 1764, 0, 0, 0
342999, 1873, 0, 0, 0
344000, 1761, 0, 0, 0
344999, 2062, 0, 0, 0
345999, 2096, 0, 0, 0
346999, 1939, 0, 0, 0
347999, 2013, 0, 0, 0
348999, 2193, 0, 0, 0
349999, 1908, 0, 0, 0
350999, 2006, 0, 0, 0
351999, 2083, 0, 0, 0
353000, 1791, 0, 0, 0
353999, 1975, 0, 0, 0
355000, 1792, 0, 0, 0
355999, 1601, 0, 0, 0
356999, 1736, 0, 0, 0
357999, 1849, 0, 0, 0
359000, 1765, 0, 0, 0
359999, 2054, 0, 0, 0
