1000, 68186, 1, 0, 0
2000, 67680, 1, 0, 0
3000, 67723, 1, 0, 0
4000, 67424, 1, 0, 0
5000, 68193, 1, 0, 0
6000, 175767, 1, 0, 0
7000, 267064, 1, 0, 0
8000, 273991, 1, 0, 0
9000, 270672, 1, 0, 0
10000, 267866, 1, 0, 0
11000, 274573, 1, 0, 0
12000, 260671, 1, 0, 0
13000, 207063, 1, 0, 0
14000, 204261, 1, 0, 0
14999, 214358, 1, 0, 0
16000, 209453, 1, 0, 0
17000, 257233, 1, 0, 0
18000, 208990, 1, 0, 0
19000, 212441, 1, 0, 0
20000, 194907, 1, 0, 0
21000, 223482, 1, 0, 0
22000, 271221, 1, 0, 0
23000, 233894, 1, 0, 0
24000, 207420, 1, 0, 0
25000, 212093, 1, 0, 0
26000, 239106, 1, 0, 0
27000, 218647, 1, 0, 0
28000, 170193, 1, 0, 0
29000, 165900, 1, 0, 0
30000, 179299, 1, 0, 0
31000, 164929, 1, 0, 0
32000, 132384, 1, 0, 0
33000, 132516, 1, 0, 0
34000, 135758, 1, 0, 0
34999, 131796, 1, 0, 0
36000, 133713, 1, 0, 0
37000, 128496, 1, 0, 0
38000, 139378, 1, 0, 0
39000, 131500, 1, 0, 0
40000, 133640, 1, 0, 0
41000, 141730, 1, 0, 0
42000, 133541, 1, 0, 0
43000, 135657, 1, 0, 0
44000, 154128, 1, 0, 0
45000, 146282, 1, 0, 0
46000, 139960, 1, 0, 0
47000, 144440, 1, 0, 0
48000, 200609, 1, 0, 0
49000, 274977, 1, 0, 0
50000, 275465, 1, 0, 0
51000, 265050, 1, 0, 0
52000, 273468, 1, 0, 0
53000, 247286, 1, 0, 0
54000, 172452, 1, 0, 0
55000, 96813, 1, 0, 0
56000, 87978, 1, 0, 0
57000, 68612, 1, 0, 0
58000, 70848, 1, 0, 0
59000, 88105, 1, 0, 0
60000, 118093, 1, 0, 0
61000, 123749, 1, 0, 0
62000, 119036, 1, 0, 0
63000, 108940, 1, 0, 0
64000, 84324, 1, 0, 0
65000, 66642, 1, 0, 0
66000, 74091, 1, 0, 0
67000, 74207, 1, 0, 0
68000, 75337, 1, 0, 0
69000, 74353, 1, 0, 0
70000, 74304, 1, 0, 0
71000, 200128, 1, 0, 0
72000, 268415, 1, 0, 0
73000, 273072, 1, 0, 0
74000, 262089, 1, 0, 0
75000, 189326, 1, 0, 0
75999, 249214, 1, 0, 0
77000, 260381, 1, 0, 0
78000, 265732, 1, 0, 0
78999, 273150, 1, 0, 0
80000, 275399, 1, 0, 0
81000, 199280, 1, 0, 0
82000, 168289, 1, 0, 0
83000, 118944, 1, 0, 0
84000, 73369, 1, 0, 0
85000, 75545, 1, 0, 0
86000, 142853, 1, 0, 0
87000, 155970, 1, 0, 0
88000, 165399, 1, 0, 0
