1000, 2153, 0, 0, 0
2000, 1978, 0, 0, 0
3001, 2077, 0, 0, 0
4002, 2006, 0, 0, 0
5002, 1961, 0, 0, 0
6003, 2111, 0, 0, 0
7003, 2117, 0, 0, 0
8004, 1987, 0, 0, 0
9004, 2047, 0, 0, 0
10004, 2041, 0, 0, 0
11004, 1962, 0, 0, 0
12004, 1953, 0, 0, 0
13005, 1872, 0, 0, 0
14004, 1788, 0, 0, 0
15004, 1843, 0, 0, 0
16004, 1889, 0, 0, 0
17005, 1797, 0, 0, 0
18004, 2094, 0, 0, 0
19005, 2021, 0, 0, 0
20004, 2076, 0, 0, 0
21004, 2049, 0, 0, 0
22004, 2032, 0, 0, 0
23005, 1890, 0, 0, 0
24004, 1683, 0, 0, 0
25004, 1861, 0, 0, 0
26004, 1911, 0, 0, 0
27005, 1895, 0, 0, 0
28004, 2179, 0, 0, 0
29004, 2211, 0, 0, 0
30004, 1922, 0, 0, 0
31004, 2176, 0, 0, 0
32004, 2227, 0, 0, 0
33004, 1962, 0, 0, 0
34005, 2142, 0, 0, 0
35004, 1901, 0, 0, 0
36004, 1747, 0, 0, 0
37004, 1944, 0, 0, 0
38004, 2017, 0, 0, 0
39004, 1994, 0, 0, 0
40004, 2090, 0, 0, 0
41004, 2155, 0, 0, 0
42004, 2122, 0, 0, 0
43004, 2152, 0, 0, 0
44004, 2005, 0, 0, 0
45004, 2054, 0, 0, 0
46004, 1925, 0, 0, 0
47004, 1977, 0, 0, 0
48004, 1732, 0, 0, 0
49004, 1790, 0, 0, 0
50004, 1863, 0, 0, 0
51004, 1753, 0, 0, 0
52004, 1771, 0, 0, 0
53004, 1606, 0, 0, 0
54004, 2147, 0, 0, 0
55004, 1953, 0, 0, 0
56004, 2492, 0, 0, 0
57004, 1931, 0, 0, 0
58004, 1493, 0, 0, 0
59005, 1847, 0, 0, 0
60004, 1705, 0, 0, 0
61004, 1559, 0, 0, 0
62004, 1446, 0, 0, 0
63004, 1274, 0, 0, 0
64004, 1242, 0, 0, 0
65004, 1423, 0, 0, 0
66004, 998, 0, 0, 0
67004, 1315, 0, 0, 0
68004, 1572, 0, 0, 0
69005, 1804, 0, 0, 0
70004, 1516, 0, 0, 0
71004, 1757, 0, 0, 0
72004, 2023, 0, 0, 0
73004, 1894, 0, 0, 0
74004, 2082, 0, 0, 0
75004, 2143, 0, 0, 0
76004, 1925, 0, 0, 0
77004, 1818, 0, 0, 0
78004, 1882, 0, 0, 0
79004, 1973, 0, 0, 0
80004, 1898, 0, 0, 0
81004, 1792, 0, 0, 0
82004, 1788, 0, 0, 0
83004, 1744, 0, 0, 0
84004, 1888, 0, 0, 0
85004, 2160, 0, 0, 0
86005, 1997, 0, 0, 0
87004, 2091, 0, 0, 0
88004, 2160, 0, 0, 0
89004, 1919, 0, 0, 0
90004, 2135, 0, 0, 0
91004, 2179, 0, 0, 0
92004, 2015, 0, 0, 0
93004, 2193, 0, 0, 0
94004, 1972, 0, 0, 0
95004, 1839, 0, 0, 0
96004, 1875, 0, 0, 0
97004, 1932, 0, 0, 0
98004, 1818, 0, 0, 0
99004, 1963, 0, 0, 0
100004, 1874, 0, 0, 0
101004, 1616, 0, 0, 0
102005, 1575, 0, 0, 0
103004, 1625, 0, 0, 0
104005, 1685, 0, 0, 0
105004, 1634, 0, 0, 0
106005, 1733, 0, 0, 0
107004, 1688, 0, 0, 0
108004, 1910, 0, 0, 0
109004, 1725, 0, 0, 0
110004, 2033, 0, 0, 0
111004, 1601, 0, 0, 0
112004, 1725, 0, 0, 0
113004, 1893, 0, 0, 0
114004, 1924, 0, 0, 0
115004, 2042, 0, 0, 0
116004, 2026, 0, 0, 0
117004, 1813, 0, 0, 0
118005, 2077, 0, 0, 0
119004, 2074, 0, 0, 0
120004, 1911, 0, 0, 0
121004, 2200, 0, 0, 0
122004, 2245, 0, 0, 0
123005, 2031, 0, 0, 0
124004, 2186, 0, 0, 0
125004, 2096, 0, 0, 0
126004, 2108, 0, 0, 0
127004, 2126, 0, 0, 0
128004, 2187, 0, 0, 0
129004, 2007, 0, 0, 0
130004, 1933, 0, 0, 0
131004, 2046, 0, 0, 0
132004, 1970, 0, 0, 0
133004, 2110, 0, 0, 0
134004, 2099, 0, 0, 0
135004, 1814, 0, 0, 0
136004, 1963, 0, 0, 0
137004, 2050, 0, 0, 0
138005, 1829, 0, 0, 0
139004, 1886, 0, 0, 0
140005, 2169, 0, 0, 0
141004, 2034, 0, 0, 0
142005, 1982, 0, 0, 0
143004, 2100, 0, 0, 0
144005, 2012, 0, 0, 0
145004, 2107, 0, 0, 0
146004, 2073, 0, 0, 0
147004, 1771, 0, 0, 0
148004, 2085, 0, 0, 0
149004, 1899, 0, 0, 0
150004, 1828, 0, 0, 0
151004, 2074, 0, 0, 0
152004, 2206, 0, 0, 0
153004, 2057, 0, 0, 0
154004, 1966, 0, 0, 0
155005, 1986, 0, 0, 0
156004, 1970, 0, 0, 0
157005, 2091, 0, 0, 0
158004, 2194, 0, 0, 0
159004, 2110, 0, 0, 0
160004, 2010, 0, 0, 0
161004, 2063, 0, 0, 0
162004, 1972, 0, 0, 0
163004, 2041, 0, 0, 0
164004, 2086, 0, 0, 0
165004, 1885, 0, 0, 0
166005, 2095, 0, 0, 0
167004, 2085, 0, 0, 0
168005, 1924, 0, 0, 0
169004, 1995, 0, 0, 0
170005, 2114, 0, 0, 0
171004, 1945, 0, 0, 0
172005, 2014, 0, 0, 0
173004, 2139, 0, 0, 0
174004, 2008, 0, 0, 0
175005, 1979, 0, 0, 0
176004, 2068, 0, 0, 0
177005, 1949, 0, 0, 0
178004, 2032, 0, 0, 0
179004, 2131, 0, 0, 0
180004, 2137, 0, 0, 0
181004, 2092, 0, 0, 0
182004, 2083, 0, 0, 0
183004, 2072, 0, 0, 0
184005, 2211, 0, 0, 0
185004, 2107, 0, 0, 0
186005, 2069, 0, 0, 0
187004, 2063, 0, 0, 0
188004, 2076, 0, 0, 0
189004, 1969, 0, 0, 0
190005, 1933, 0, 0, 0
191004, 2038, 0, 0, 0
192004, 1903, 0, 0, 0
193004, 1870, 0, 0, 0
194004, 2087, 0, 0, 0
195004, 2005, 0, 0, 0
196005, 2314, 0, 0, 0
197004, 2118, 0, 0, 0
198005, 1595, 0, 0, 0
199004, 1846, 0, 0, 0
200004, 1810, 0, 0, 0
201004, 1738, 0, 0, 0
202004, 1774, 0, 0, 0
203004, 1731, 0, 0, 0
204004, 1767, 0, 0, 0
205004, 1904, 0, 0, 0
206004, 1879, 0, 0, 0
207005, 1906, 0, 0, 0
208004, 1846, 0, 0, 0
209005, 1918, 0, 0, 0
210004, 1709, 0, 0, 0
211005, 1630, 0, 0, 0
212004, 1927, 0, 0, 0
213004, 1694, 0, 0, 0
214004, 1890, 0, 0, 0
215004, 2067, 0, 0, 0
216004, 2021, 0, 0, 0
217004, 1954, 0, 0, 0
218005, 2199, 0, 0, 0
219004, 2172, 0, 0, 0
220005, 2058, 0, 0, 0
221004, 2070, 0, 0, 0
222004, 2116, 0, 0, 0
223004, 1998, 0, 0, 0
224004, 2148, 0, 0, 0
225004, 2252, 0, 0, 0
226004, 2054, 0, 0, 0
227004, 2140, 0, 0, 0
228004, 1902, 0, 0, 0
229004, 2134, 0, 0, 0
230004, 1871, 0, 0, 0
231004, 1893, 0, 0, 0
232004, 1942, 0, 0, 0
233004, 2152, 0, 0, 0
234004, 2053, 0, 0, 0
235004, 1987, 0, 0, 0
236004, 2154, 0, 0, 0
237005, 1975, 0, 0, 0
238004, 2051, 0, 0, 0
239005, 1786, 0, 0, 0
240004, 1854, 0, 0, 0
241005, 1668, 0, 0, 0
242004, 1832, 0, 0, 0
243005, 1970, 0, 0, 0
244004, 1896, 0, 0, 0
245004, 1916, 0, 0, 0
246004, 2119, 0, 0, 0
247005, 1959, 0, 0, 0
248004, 1912, 0, 0, 0
249004, 1983, 0, 0, 0
250004, 1980, 0, 0, 0
251005, 2046, 0, 0, 0
252004, 2158, 0, 0, 0
253005, 1865, 0, 0, 0
254004, 2065, 0, 0, 0
255004, 2004, 0, 0, 0
256004, 1870, 0, 0, 0
257004, 1979, 0, 0, 0
258005, 2090, 0, 0, 0
259004, 2063, 0, 0, 0
260004, 2081, 0, 0, 0
261004, 2082, 0, 0, 0
262004, 2026, 0, 0, 0
263004, 2185, 0, 0, 0
264004, 2010, 0, 0, 0
265004, 2069, 0, 0, 0
266004, 2098, 0, 0, 0
267005, 1934, 0, 0, 0
268004, 2179, 0, 0, 0
269005, 2233, 0, 0, 0
270004, 2165, 0, 0, 0
271004, 2060, 0, 0, 0
272004, 2050, 0, 0, 0
273004, 2034, 0, 0, 0
274004, 2011, 0, 0, 0
275004, 2139, 0, 0, 0
276005, 2132, 0, 0, 0
277004, 2283, 0, 0, 0
278005, 2280, 0, 0, 0
279004, 2068, 0, 0, 0
280005, 2119, 0, 0, 0
281004, 2180, 0, 0, 0
282004, 1926, 0, 0, 0
283004, 2044, 0, 0, 0
284005, 2131, 0, 0, 0
285004, 1743, 0, 0, 0
286005, 1909, 0, 0, 0
287004, 2020, 0, 0, 0
288005, 1968, 0, 0, 0
289004, 2097, 0, 0, 0
290004, 2187, 0, 0, 0
291005, 2083, 0, 0, 0
292004, 2176, 0, 0, 0
293005, 2313, 0, 0, 0
294004, 1813, 0, 0, 0
295004, 1574, 0, 0, 0
296004, 1355, 0, 0, 0
297005, 1281, 0, 0, 0
298004, 1277, 0, 0, 0
299004, 1676, 0, 0, 0
300004, 1818, 0, 0, 0
301005, 1678, 0, 0, 0
302004, 1790, 0, 0, 0
303005, 1858, 0, 0, 0
304004, 1760, 0, 0, 0
305005, 1728, 0, 0, 0
306004, 1758, 0, 0, 0
307005, 1893, 0, 0, 0
308004, 2022, 0, 0, 0
309004, 2131, 0, 0, 0
