999, 73909, 1, 0, 0
1999, 73860, 1, 0, 0
3000, 73606, 1, 0, 0
3999, 73622, 1, 0, 0
4999, 59495, 1, 0, 0
6000, 66716, 1, 0, 0
6999, 67896, 1, 0, 0
8000, 63998, 1, 0, 0
9000, 70033, 1, 0, 0
10000, 73427, 1, 0, 0
11000, 73357, 1, 0, 0
12000, 73547, 1, 0, 0
13000, 71636, 1, 0, 0
14000, 73718, 1, 0, 0
15000, 73835, 1, 0, 0
16000, 73893, 1, 0, 0
17000, 61099, 1, 0, 0
18000, 61898, 1, 0, 0
19000, 63774, 1, 0, 0
20000, 65636, 1, 0, 0
21000, 71823, 1, 0, 0
22000, 73384, 1, 0, 0
23000, 73475, 1, 0, 0
24000, 73573, 1, 0, 0
25000, 73543, 1, 0, 0
26000, 73648, 1, 0, 0
27000, 74051, 1, 0, 0
28000, 72420, 1, 0, 0
29001, 74470, 1, 0, 0
30000, 74254, 1, 0, 0
31000, 74259, 1, 0, 0
32000, 74282, 1, 0, 0
33000, 74308, 1, 0, 0
34001, 74365, 1, 0, 0
35000, 74315, 1, 0, 0
36000, 73982, 1, 0, 0
37000, 74228, 1, 0, 0
38000, 74203, 1, 0, 0
39001, 71187, 1, 0, 0
40000, 73710, 1, 0, 0
41000, 73884, 1, 0, 0
42000, 73896, 1, 0, 0
43000, 73820, 1, 0, 0
44000, 73993, 1, 0, 0
45000, 74003, 1, 0, 0
46000, 73900, 1, 0, 0
47001, 74153, 1, 0, 0
48000, 74030, 1, 0, 0
49000, 72511, 1, 0, 0
50000, 73670, 1, 0, 0
51000, 73749, 1, 0, 0
52000, 71874, 1, 0, 0
53000, 73652, 1, 0, 0
54000, 73748, 1, 0, 0
55001, 73848, 1, 0, 0
56000, 73534, 1, 0, 0
57000, 70465, 1, 0, 0
58000, 73555, 1, 0, 0
59000, 73385, 1, 0, 0
60001, 71471, 1, 0, 0
61000, 72035, 1, 0, 0
62000, 73361, 1, 0, 0
63000, 73650, 1, 0, 0
64000, 73850, 1, 0, 0
65000, 73601, 1, 0, 0
66000, 73695, 1, 0, 0
67000, 72035, 1, 0, 0
68000, 73595, 1, 0, 0
69000, 73634, 1, 0, 0
70001, 73636, 1, 0, 0
71000, 71519, 1, 0, 0
