999, 9673, 0, 0, 0
2000, 8760, 0, 0, 0
3000, 9205, 0, 0, 0
3999, 9442, 0, 0, 0
5000, 9195, 0, 0, 0
5999, 9279, 0, 0, 0
6999, 9444, 0, 0, 0
8000, 9605, 0, 0, 0
8999, 9671, 0, 0, 0
9999, 9514, 0, 0, 0
11000, 9632, 0, 0, 0
11999, 9642, 0, 0, 0
13000, 3600, 0, 0, 0
14000, 2113, 0, 0, 0
14999, 2145, 0, 0, 0
16000, 1981, 0, 0, 0
16999, 2136, 0, 0, 0
17999, 2573, 0, 0, 0
19000, 3104, 0, 0, 0
19999, 4893, 0, 0, 0
21000, 4761, 0, 0, 0
22000, 5268, 0, 0, 0
22999, 5241, 0, 0, 0
24000, 3503, 0, 0, 0
24999, 5065, 0, 0, 0
25999, 6082, 0, 0, 0
27000, 5033, 0, 0, 0
27999, 5397, 0, 0, 0
28999, 5466, 0, 0, 0
30000, 5438, 0, 0, 0
30999, 5517, 0, 0, 0
31999, 5449, 0, 0, 0
33000, 5695, 0, 0, 0
33999, 5309, 0, 0, 0
35000, 3293, 0, 0, 0
36000, 4295, 0, 0, 0
36999, 4234, 0, 0, 0
38000, 4085, 0, 0, 0
38999, 3807, 0, 0, 0
39999, 3475, 0, 0, 0
41000, 3321, 0, 0, 0
41999, 4989, 0, 0, 0
42999, 5600, 0, 0, 0
44000, 9678, 0, 0, 0
44999, 8831, 0, 0, 0
45999, 9215, 0, 0, 0
47000, 9473, 0, 0, 0
47999, 9228, 0, 0, 0
49000, 9524, 0, 0, 0
50000, 9457, 0, 0, 0
50999, 9651, 0, 0, 0
52000, 9689, 0, 0, 0
52999, 9779, 0, 0, 0
53999, 9675, 0, 0, 0
55000, 9565, 0, 0, 0
55999, 5790, 0, 0, 0
56999, 4520, 0, 0, 0
58000, 4626, 0, 0, 0
58999, 4493, 0, 0, 0
60000, 5610, 0, 0, 0
61000, 6655, 0, 0, 0
61999, 6845, 0, 0, 0
63000, 6385, 0, 0, 0
63999, 5715, 0, 0, 0
64999, 6042, 0, 0, 0
66000, 5687, 0, 0, 0
66999, 5171, 0, 0, 0
67999, 6064, 0, 0, 0
69000, 5916, 0, 0, 0
69999, 5553, 0, 0, 0
71000, 5697, 0, 0, 0
71999, 4647, 0, 0, 0
72999, 3477, 0, 0, 0
74000, 3393, 0, 0, 0
74999, 2376, 0, 0, 0
76000, 2128, 0, 0, 0
76999, 2305, 0, 0, 0
77999, 8833, 0, 0, 0
79000, 9511, 0, 0, 0
79999, 9433, 0, 0, 0
80999, 9348, 0, 0, 0
82000, 9479, 0, 0, 0
82999, 9749, 0, 0, 0
84000, 9724, 0, 0, 0
84999, 9700, 0, 0, 0
