999, 9775, 0, 0, 0
1999, 9042, 0, 0, 0
2999, 9305, 0, 0, 0
3999, 9761, 0, 0, 0
4999, 9338, 0, 0, 0
5999, 9556, 0, 0, 0
6999, 9515, 0, 0, 0
7999, 9703, 0, 0, 0
8999, 9792, 0, 0, 0
9999, 9653, 0, 0, 0
10999, 9725, 0, 0, 0
11999, 9836, 0, 0, 0
12999, 8867, 0, 0, 0
13999, 9382, 0, 0, 0
14999, 9372, 0, 0, 0
15999, 9276, 0, 0, 0
16999, 9455, 0, 0, 0
17999, 9420, 0, 0, 0
18999, 9926, 0, 0, 0
19998, 9772, 0, 0, 0
20999, 9790, 0, 0, 0
21999, 9730, 0, 0, 0
22998, 9599, 0, 0, 0
23999, 8851, 0, 0, 0
24999, 9462, 0, 0, 0
25998, 9443, 0, 0, 0
26999, 9403, 0, 0, 0
27999, 9438, 0, 0, 0
28998, 9521, 0, 0, 0
29999, 9903, 0, 0, 0
30999, 9709, 0, 0, 0
31998, 9693, 0, 0, 0
32999, 9974, 0, 0, 0
33999, 8983, 0, 0, 0
34998, 9288, 0, 0, 0
35998, 9528, 0, 0, 0
36999, 9497, 0, 0, 0
37998, 9438, 0, 0, 0
38998, 9498, 0, 0, 0
39999, 9785, 0, 0, 0
40998, 9730, 0, 0, 0
41998, 9715, 0, 0, 0
42998, 9878, 0, 0, 0
43999, 9659, 0, 0, 0
44998, 8758, 0, 0, 0
45998, 9277, 0, 0, 0
46999, 9523, 0, 0, 0
47998, 9250, 0, 0, 0
48998, 9644, 0, 0, 0
49999, 9452, 0, 0, 0
50998, 9841, 0, 0, 0
51998, 9667, 0, 0, 0
52999, 9791, 0, 0, 0
53998, 9622, 0, 0, 0
54998, 9588, 0, 0, 0
55998, 8896, 0, 0, 0
56998, 9573, 0, 0, 0
57998, 9394, 0, 0, 0
58998, 9323, 0, 0, 0
59998, 9494, 0, 0, 0
60998, 9675, 0, 0, 0
61998, 9714, 0, 0, 0
62998, 9907, 0, 0, 0
63998, 9737, 0, 0, 0
64998, 9732, 0, 0, 0
65998, 8961, 0, 0, 0
66998, 9303, 0, 0, 0
67998, 9395, 0, 0, 0
68998, 9420, 0, 0, 0
69998, 9512, 0, 0, 0
70997, 9346, 0, 0, 0
71998, 9601, 0, 0, 0
72998, 9784, 0, 0, 0
73997, 9646, 0, 0, 0
74998, 9752, 0, 0, 0
75998, 9724, 0, 0, 0
76997, 8988, 0, 0, 0
77998, 9507, 0, 0, 0
78998, 9546, 0, 0, 0
79997, 9230, 0, 0, 0
80998, 9431, 0, 0, 0
81997, 9361, 0, 0, 0
82997, 9718, 0, 0, 0
83998, 9738, 0, 0, 0
84997, 9798, 0, 0, 0
85997, 9598, 0, 0, 0
86998, 9485, 0, 0, 0
87997, 9025, 0, 0, 0
88997, 9440, 0, 0, 0
89998, 9612, 0, 0, 0
90997, 9415, 0, 0, 0
91997, 9310, 0, 0, 0
92997, 9644, 0, 0, 0
93997, 9862, 0, 0, 0
94997, 9677, 0, 0, 0
95997, 9772, 0, 0, 0
96997, 9787, 0, 0, 0
97997, 9012, 0, 0, 0
98997, 9384, 0, 0, 0
99997, 9276, 0, 0, 0
100998, 9376, 0, 0, 0
101997, 9349, 0, 0, 0
102997, 9529, 0, 0, 0
103997, 9719, 0, 0, 0
104997, 9790, 0, 0, 0
105997, 9806, 0, 0, 0
106997, 9762, 0, 0, 0
107997, 9709, 0, 0, 0
108997, 8732, 0, 0, 0
109997, 9390, 0, 0, 0
110997, 9484, 0, 0, 0
111997, 9382, 0, 0, 0
112997, 9386, 0, 0, 0
113996, 9469, 0, 0, 0
114997, 9721, 0, 0, 0
115997, 9801, 0, 0, 0
116996, 9792, 0, 0, 0
117997, 9707, 0, 0, 0
118996, 9696, 0, 0, 0
119997, 8771, 0, 0, 0
120997, 9449, 0, 0, 0
121996, 9376, 0, 0, 0
122997, 9323, 0, 0, 0
123996, 9420, 0, 0, 0
124996, 9540, 0, 0, 0
125997, 9623, 0, 0, 0
126996, 9707, 0, 0, 0
127997, 9675, 0, 0, 0
128997, 9879, 0, 0, 0
129996, 9376, 0, 0, 0
130997, 9000, 0, 0, 0
131996, 9699, 0, 0, 0
132996, 9274, 0, 0, 0
133997, 9398, 0, 0, 0
134996, 9425, 0, 0, 0
135996, 9626, 0, 0, 0
136997, 9947, 0, 0, 0
137996, 9680, 0, 0, 0
138996, 9764, 0, 0, 0
139997, 9740, 0, 0, 0
140996, 8765, 0, 0, 0
141996, 9422, 0, 0, 0
142996, 9682, 0, 0, 0
143996, 9433, 0, 0, 0
144996, 9518, 0, 0, 0
145997, 9408, 0, 0, 0
146996, 9725, 0, 0, 0
147996, 9866, 0, 0, 0
148997, 9812, 0, 0, 0
149996, 9832, 0, 0, 0
150996, 9693, 0, 0, 0
151996, 9000, 0, 0, 0
152996, 9671, 0, 0, 0
153996, 9374, 0, 0, 0
154996, 9573, 0, 0, 0
155996, 9422, 0, 0, 0
156996, 9600, 0, 0, 0
157996, 9794, 0, 0, 0
158996, 9823, 0, 0, 0
159995, 9791, 0, 0, 0
160996, 9899, 0, 0, 0
161996, 9516, 0, 0, 0
162995, 8946, 0, 0, 0
163996, 9734, 0, 0, 0
164996, 9393, 0, 0, 0
165995, 9382, 0, 0, 0
166996, 9506, 0, 0, 0
167996, 9604, 0, 0, 0
168995, 9962, 0, 0, 0
169996, 9718, 0, 0, 0
170996, 9666, 0, 0, 0
171995, 9802, 0, 0, 0
172996, 9027, 0, 0, 0
173995, 9393, 0, 0, 0
174995, 9424, 0, 0, 0
175996, 9331, 0, 0, 0
176995, 9451, 0, 0, 0
177995, 9488, 0, 0, 0
178996, 9810, 0, 0, 0
179995, 9735, 0, 0, 0
180995, 9744, 0, 0, 0
181996, 9848, 0, 0, 0
182995, 9717, 0, 0, 0
