1000, 2073, 0, 0, 0
2001, 2127, 0, 0, 0
3002, 2210, 0, 0, 0
4002, 2436, 0, 0, 0
5002, 1876, 0, 0, 0
6003, 2253, 0, 0, 0
7003, 2294, 0, 0, 0
8004, 1941, 0, 0, 0
9004, 2330, 0, 0, 0
10005, 2287, 0, 0, 0
11005, 1382, 0, 0, 0
12006, 1211, 0, 0, 0
13006, 1112, 0, 0, 0
14006, 1078, 0, 0, 0
15007, 907, 0, 0, 0
16007, 914, 0, 0, 0
17008, 1289, 0, 0, 0
18008, 1049, 0, 0, 0
19009, 1410, 0, 0, 0
20009, 1291, 0, 0, 0
21009, 1350, 0, 0, 0
22010, 1523, 0, 0, 0
23010, 1314, 0, 0, 0
24011, 1537, 0, 0, 0
25011, 1664, 0, 0, 0
26012, 1687, 0, 0, 0
27011, 1846, 0, 0, 0
28012, 1673, 0, 0, 0
29011, 1778, 0, 0, 0
30012, 1668, 0, 0, 0
31011, 1763, 0, 0, 0
32012, 1806, 0, 0, 0
33011, 1596, 0, 0, 0
34012, 1686, 0, 0, 0
35011, 1742, 0, 0, 0
36012, 1886, 0, 0, 0
37011, 1819, 0, 0, 0
38012, 1910, 0, 0, 0
39011, 1986, 0, 0, 0
40012, 1877, 0, 0, 0
41011, 1759, 0, 0, 0
42012, 1828, 0, 0, 0
43011, 1798, 0, 0, 0
44012, 1764, 0, 0, 0
45012, 1968, 0, 0, 0
46011, 2167, 0, 0, 0
47012, 1874, 0, 0, 0
48011, 1884, 0, 0, 0
49012, 1798, 0, 0, 0
50011, 1778, 0, 0, 0
51012, 1805, 0, 0, 0
52012, 1916, 0, 0, 0
53012, 1773, 0, 0, 0
54011, 1704, 0, 0, 0
55012, 1837, 0, 0, 0
56011, 1857, 0, 0, 0
57012, 1884, 0, 0, 0
58011, 1932, 0, 0, 0
59012, 2035, 0, 0, 0
60011, 1707, 0, 0, 0
61012, 1804, 0, 0, 0
62012, 1858, 0, 0, 0
63012, 1820, 0, 0, 0
64011, 1993, 0, 0, 0
65012, 2253, 0, 0, 0
66012, 2100, 0, 0, 0
67011, 2075, 0, 0, 0
68012, 1857, 0, 0, 0
69011, 1672, 0, 0, 0
70012, 2018, 0, 0, 0
71012, 2023, 0, 0, 0
72011, 1917, 0, 0, 0
73012, 1898, 0, 0, 0
74011, 1808, 0, 0, 0
75012, 1494, 0, 0, 0
76011, 1649, 0, 0, 0
77012, 1415, 0, 0, 0
78012, 1624, 0, 0, 0
79011, 1716, 0, 0, 0
80012, 1755, 0, 0, 0
81011, 2013, 0, 0, 0
82012, 1647, 0, 0, 0
83012, 1750, 0, 0, 0
84012, 1850, 0, 0, 0
85012, 1637, 0, 0, 0
86011, 2067, 0, 0, 0
87012, 1796, 0, 0, 0
88011, 1833, 0, 0, 0
89012, 1842, 0, 0, 0
90012, 1777, 0, 0, 0
91011, 1950, 0, 0, 0
92012, 1530, 0, 0, 0
93011, 1380, 0, 0, 0
94012, 1469, 0, 0, 0
95012, 1193, 0, 0, 0
96011, 1095, 0, 0, 0
97012, 1354, 0, 0, 0
98012, 1484, 0, 0, 0
99011, 1481, 0, 0, 0
100012, 993, 0, 0, 0
101011, 1004, 0, 0, 0
102012, 954, 0, 0, 0
103012, 1229, 0, 0, 0
104011, 1290, 0, 0, 0
105012, 1290, 0, 0, 0
106011, 2080, 0, 0, 0
107012, 1985, 0, 0, 0
108012, 2589, 0, 0, 0
109011, 1503, 0, 0, 0
110012, 1198, 0, 0, 0
111012, 1398, 0, 0, 0
112011, 1129, 0, 0, 0
113012, 1198, 0, 0, 0
114011, 1380, 0, 0, 0
115012, 1502, 0, 0, 0
116012, 1347, 0, 0, 0
117012, 1830, 0, 0, 0
118012, 1753, 0, 0, 0
119012, 1504, 0, 0, 0
120012, 1700, 0, 0, 0
121012, 1795, 0, 0, 0
122011, 1724, 0, 0, 0
123012, 1877, 0, 0, 0
124011, 1437, 0, 0, 0
125012, 1521, 0, 0, 0
126012, 1692, 0, 0, 0
127012, 1727, 0, 0, 0
128012, 1829, 0, 0, 0
129012, 1730, 0, 0, 0
130012, 1797, 0, 0, 0
131011, 1746, 0, 0, 0
132012, 1691, 0, 0, 0
133011, 1853, 0, 0, 0
134012, 1971, 0, 0, 0
135011, 2124, 0, 0, 0
136012, 2102, 0, 0, 0
137011, 2108, 0, 0, 0
138012, 2152, 0, 0, 0
139012, 1738, 0, 0, 0
140011, 1761, 0, 0, 0
