999, 2150, 0, 0, 0
2000, 2314, 0, 0, 0
2999, 2570, 0, 0, 0
3999, 2594, 0, 0, 0
4999, 2027, 0, 0, 0
5999, 2512, 0, 0, 0
6999, 2676, 0, 0, 0
7999, 1350, 0, 0, 0
8999, 1315, 0, 0, 0
10000, 1422, 0, 0, 0
10999, 1306, 0, 0, 0
12000, 1662, 0, 0, 0
12999, 2078, 0, 0, 0
13999, 2079, 0, 0, 0
14999, 2478, 0, 0, 0
16000, 2801, 0, 0, 0
16999, 2375, 0, 0, 0
17999, 2358, 0, 0, 0
19000, 2831, 0, 0, 0
19999, 1507, 0, 0, 0
20999, 1006, 0, 0, 0
22000, 1845, 0, 0, 0
22999, 1421, 0, 0, 0
23999, 955, 0, 0, 0
25000, 1745, 0, 0, 0
25999, 1962, 0, 0, 0
27000, 2045, 0, 0, 0
27999, 1944, 0, 0, 0
29000, 2108, 0, 0, 0
29999, 2081, 0, 0, 0
31000, 1960, 0, 0, 0
31999, 2054, 0, 0, 0
32999, 2188, 0, 0, 0
33999, 1996, 0, 0, 0
35000, 2183, 0, 0, 0
35999, 2336, 0, 0, 0
37000, 2066, 0, 0, 0
37999, 2139, 0, 0, 0
38999, 2106, 0, 0, 0
39999, 1979, 0, 0, 0
40999, 2264, 0, 0, 0
42000, 2210, 0, 0, 0
42999, 1976, 0, 0, 0
44000, 2023, 0, 0, 0
44999, 2049, 0, 0, 0
46000, 1963, 0, 0, 0
46999, 1914, 0, 0, 0
47999, 1837, 0, 0, 0
48999, 2367, 0, 0, 0
49999, 2583, 0, 0, 0
50999, 2608, 0, 0, 0
51999, 1414, 0, 0, 0
52999, 1002, 0, 0, 0
53999, 1124, 0, 0, 0
54999, 1175, 0, 0, 0
55999, 1472, 0, 0, 0
57000, 1797, 0, 0, 0
57999, 2050, 0, 0, 0
59000, 1742, 0, 0, 0
59999, 1715, 0, 0, 0
61000, 1921, 0, 0, 0
61999, 1954, 0, 0, 0
62999, 1876, 0, 0, 0
64000, 2053, 0, 0, 0
64999, 2125, 0, 0, 0
65999, 1936, 0, 0, 0
66999, 2051, 0, 0, 0
67999, 1933, 0, 0, 0
69000, 1934, 0, 0, 0
69999, 2116, 0, 0, 0
71000, 2020, 0, 0, 0
71999, 1977, 0, 0, 0
72999, 2091, 0, 0, 0
73999, 2067, 0, 0, 0
75000, 1971, 0, 0, 0
75999, 2038, 0, 0, 0
77000, 2032, 0, 0, 0
77999, 2145, 0, 0, 0
79000, 2076, 0, 0, 0
79999, 2042, 0, 0, 0
81000, 2164, 0, 0, 0
81999, 2134, 0, 0, 0
83000, 2114, 0, 0, 0
83999, 1772, 0, 0, 0
84999, 1778, 0, 0, 0
85999, 2199, 0, 0, 0
86999, 2470, 0, 0, 0
87999, 2726, 0, 0, 0
88999, 2495, 0, 0, 0
89999, 1742, 0, 0, 0
90999, 1888, 0, 0, 0
91999, 1379, 0, 0, 0
92999, 1492, 0, 0, 0
93999, 1522, 0, 0, 0
94999, 1756, 0, 0, 0
95999, 1876, 0, 0, 0
96999, 1733, 0, 0, 0
97999, 1890, 0, 0, 0
98999, 2057, 0, 0, 0
99999, 1663, 0, 0, 0
100999, 1708, 0, 0, 0
102000, 1755, 0, 0, 0
102999, 1619, 0, 0, 0
103999, 1990, 0, 0, 0
104999, 1802, 0, 0, 0
106000, 1803, 0, 0, 0
106999, 1813, 0, 0, 0
107999, 1678, 0, 0, 0
108999, 1832, 0, 0, 0
109999, 1788, 0, 0, 0
110999, 1744, 0, 0, 0
112000, 1882, 0, 0, 0
112999, 1909, 0, 0, 0
114000, 2021, 0, 0, 0
114999, 2089, 0, 0, 0
116000, 1875, 0, 0, 0
116999, 1730, 0, 0, 0
118000, 2106, 0, 0, 0
118999, 2047, 0, 0, 0
120000, 2008, 0, 0, 0
120999, 1959, 0, 0, 0
122000, 1841, 0, 0, 0
122999, 2028, 0, 0, 0
124000, 2169, 0, 0, 0
124999, 1983, 0, 0, 0
126000, 2002, 0, 0, 0
126999, 2167, 0, 0, 0
128000, 1926, 0, 0, 0
128999, 1822, 0, 0, 0
129999, 1676, 0, 0, 0
130999, 1696, 0, 0, 0
131999, 1542, 0, 0, 0
133000, 1510, 0, 0, 0
133999, 1842, 0, 0, 0
135000, 2020, 0, 0, 0
135999, 2109, 0, 0, 0
137000, 2071, 0, 0, 0
137999, 2109, 0, 0, 0
139000, 2022, 0, 0, 0
139999, 2093, 0, 0, 0
141000, 1964, 0, 0, 0
141999, 2065, 0, 0, 0
143000, 2107, 0, 0, 0
143999, 2013, 0, 0, 0
145000, 1949, 0, 0, 0
145999, 1985, 0, 0, 0
147000, 1976, 0, 0, 0
147999, 2085, 0, 0, 0
149000, 2103, 0, 0, 0
149999, 1935, 0, 0, 0
150999, 2023, 0, 0, 0
151999, 2006, 0, 0, 0
152999, 1994, 0, 0, 0
153999, 2004, 0, 0, 0
154999, 2017, 0, 0, 0
156000, 1919, 0, 0, 0
156999, 2209, 0, 0, 0
158000, 2201, 0, 0, 0
158999, 2040, 0, 0, 0
159999, 2150, 0, 0, 0
160999, 2249, 0, 0, 0
162000, 1959, 0, 0, 0
162999, 2106, 0, 0, 0
163999, 2242, 0, 0, 0
165000, 1670, 0, 0, 0
165999, 1860, 0, 0, 0
167000, 2045, 0, 0, 0
167999, 2154, 0, 0, 0
168999, 2252, 0, 0, 0
170000, 2083, 0, 0, 0
171000, 2143, 0, 0, 0
171999, 2228, 0, 0, 0
173000, 1951, 0, 0, 0
173999, 2148, 0, 0, 0
175000, 2082, 0, 0, 0
175999, 2001, 0, 0, 0
177000, 2018, 0, 0, 0
177999, 2125, 0, 0, 0
178999, 2005, 0, 0, 0
179999, 2109, 0, 0, 0
180999, 2245, 0, 0, 0
182000, 2025, 0, 0, 0
182999, 1757, 0, 0, 0
183999, 1599, 0, 0, 0
184999, 1467, 0, 0, 0
185999, 1401, 0, 0, 0
187000, 1478, 0, 0, 0
187999, 1440, 0, 0, 0
188999, 1291, 0, 0, 0
190000, 1107, 0, 0, 0
190999, 1225, 0, 0, 0
192000, 1989, 0, 0, 0
192999, 1884, 0, 0, 0
194000, 1832, 0, 0, 0
194999, 1918, 0, 0, 0
195999, 1750, 0, 0, 0
197000, 1710, 0, 0, 0
197999, 2380, 0, 0, 0
198999, 2756, 0, 0, 0
200000, 2255, 0, 0, 0
200999, 1595, 0, 0, 0
201999, 1605, 0, 0, 0
202999, 1734, 0, 0, 0
203999, 1856, 0, 0, 0
204999, 1556, 0, 0, 0
205999, 1743, 0, 0, 0
207000, 2044, 0, 0, 0
207999, 2092, 0, 0, 0
209000, 1845, 0, 0, 0
209999, 1880, 0, 0, 0
211000, 2150, 0, 0, 0
212000, 2042, 0, 0, 0
212999, 1936, 0, 0, 0
213999, 2126, 0, 0, 0
214999, 2087, 0, 0, 0
216000, 2127, 0, 0, 0
216999, 2022, 0, 0, 0
218000, 1807, 0, 0, 0
218999, 2129, 0, 0, 0
220000, 2228, 0, 0, 0
220999, 2503, 0, 0, 0
221999, 1975, 0, 0, 0
223000, 2187, 0, 0, 0
223999, 2747, 0, 0, 0
224999, 1828, 0, 0, 0
225999, 1898, 0, 0, 0
227000, 1983, 0, 0, 0
227999, 1766, 0, 0, 0
228999, 2192, 0, 0, 0
229999, 1701, 0, 0, 0
230999, 1632, 0, 0, 0
232000, 1650, 0, 0, 0
232999, 1559, 0, 0, 0
234000, 1579, 0, 0, 0
234999, 1701, 0, 0, 0
235999, 1733, 0, 0, 0
236999, 1968, 0, 0, 0
238000, 1876, 0, 0, 0
238999, 2107, 0, 0, 0
240000, 2153, 0, 0, 0
240999, 2167, 0, 0, 0
241999, 1871, 0, 0, 0
243000, 1849, 0, 0, 0
243999, 1475, 0, 0, 0
245000, 1669, 0, 0, 0
245999, 1631, 0, 0, 0
246999, 1568, 0, 0, 0
248000, 2073, 0, 0, 0
248999, 2155, 0, 0, 0
250000, 2109, 0, 0, 0
250999, 2192, 0, 0, 0
251999, 2768, 0, 0, 0
253000, 2197, 0, 0, 0
253999, 1330, 0, 0, 0
255000, 1439, 0, 0, 0
255999, 1541, 0, 0, 0
256999, 1408, 0, 0, 0
258000, 1546, 0, 0, 0
258999, 1678, 0, 0, 0
260000, 1804, 0, 0, 0
260999, 1502, 0, 0, 0
262000, 1443, 0, 0, 0
262999, 1843, 0, 0, 0
264000, 1674, 0, 0, 0
264999, 1856, 0, 0, 0
266000, 2064, 0, 0, 0
266999, 1894, 0, 0, 0
268000, 2163, 0, 0, 0
268999, 2165, 0, 0, 0
269999, 1941, 0, 0, 0
270999, 1753, 0, 0, 0
271999, 1927, 0, 0, 0
273000, 1634, 0, 0, 0
273999, 1361, 0, 0, 0
274999, 1317, 0, 0, 0
276000, 1433, 0, 0, 0
276999, 1618, 0, 0, 0
278000, 1674, 0, 0, 0
278999, 2091, 0, 0, 0
279999, 2104, 0, 0, 0
281000, 2079, 0, 0, 0
281999, 1757, 0, 0, 0
283000, 1707, 0, 0, 0
283999, 1579, 0, 0, 0
285000, 1733, 0, 0, 0
285999, 1689, 0, 0, 0
287000, 1768, 0, 0, 0
287999, 2013, 0, 0, 0
288999, 2069, 0, 0, 0
289999, 2019, 0, 0, 0
291000, 2120, 0, 0, 0
291999, 2106, 0, 0, 0
293000, 1672, 0, 0, 0
293999, 1730, 0, 0, 0
295000, 1713, 0, 0, 0
295999, 1729, 0, 0, 0
296999, 1830, 0, 0, 0
297999, 2074, 0, 0, 0
298999, 1993, 0, 0, 0
299999, 1955, 0, 0, 0
301000, 2011, 0, 0, 0
301999, 1804, 0, 0, 0
303000, 2000, 0, 0, 0
303999, 2064, 0, 0, 0
305000, 2084, 0, 0, 0
305999, 1673, 0, 0, 0
