999, 121650, 1, 0, 0
2000, 122672, 1, 0, 0
2999, 132365, 1, 0, 0
3999, 188335, 1, 0, 0
4999, 164649, 1, 0, 0
5999, 151167, 1, 0, 0
6999, 103579, 1, 0, 0
7999, 82873, 1, 0, 0
9000, 96240, 1, 0, 0
9999, 93056, 1, 0, 0
11000, 91573, 1, 0, 0
11999, 93154, 1, 0, 0
12998, 64395, 1, 0, 0
13999, 62808, 1, 0, 0
14998, 82138, 1, 0, 0
15999, 117117, 1, 0, 0
16999, 117219, 1, 0, 0
17999, 124828, 1, 0, 0
18999, 199472, 1, 0, 0
19998, 262553, 1, 0, 0
20999, 270720, 1, 0, 0
21999, 270133, 1, 0, 0
22998, 180996, 1, 0, 0
23999, 194792, 1, 0, 0
24998, 223185, 1, 0, 0
25998, 225190, 1, 0, 0
26998, 162282, 1, 0, 0
27998, 172265, 1, 0, 0
28998, 179250, 1, 0, 0
29998, 150624, 1, 0, 0
30998, 132884, 1, 0, 0
31998, 141880, 1, 0, 0
32997, 140371, 1, 0, 0
33998, 142333, 1, 0, 0
34997, 127531, 1, 0, 0
35998, 123504, 1, 0, 0
36997, 116780, 1, 0, 0
37998, 117149, 1, 0, 0
38997, 124552, 1, 0, 0
39998, 120769, 1, 0, 0
40997, 124978, 1, 0, 0
41998, 162508, 1, 0, 0
42997, 140960, 1, 0, 0
43998, 115784, 1, 0, 0
44997, 129146, 1, 0, 0
45998, 128311, 1, 0, 0
46997, 127447, 1, 0, 0
47997, 135183, 1, 0, 0
48997, 151656, 1, 0, 0
49997, 130973, 1, 0, 0
50997, 142678, 1, 0, 0
51997, 148211, 1, 0, 0
52997, 104928, 1, 0, 0
53997, 84737, 1, 0, 0
54997, 107886, 1, 0, 0
55997, 97543, 1, 0, 0
56997, 93086, 1, 0, 0
57996, 95471, 1, 0, 0
58997, 93298, 1, 0, 0
59996, 85707, 1, 0, 0
60997, 87528, 1, 0, 0
61996, 84276, 1, 0, 0
62996, 78543, 1, 0, 0
63996, 67599, 1, 0, 0
64996, 75723, 1, 0, 0
65996, 84140, 1, 0, 0
66996, 91751, 1, 0, 0
67996, 78462, 1, 0, 0
68996, 65139, 1, 0, 0
69995, 67807, 1, 0, 0
70996, 62753, 1, 0, 0
71996, 62598, 1, 0, 0
72996, 66744, 1, 0, 0
73996, 62842, 1, 0, 0
74995, 138866, 1, 0, 0
75995, 264000, 1, 0, 0
76996, 271756, 1, 0, 0
77995, 272926, 1, 0, 0
78995, 218642, 1, 0, 0
79996, 232091, 1, 0, 0
80995, 208252, 1, 0, 0
81996, 141048, 1, 0, 0
82995, 70654, 1, 0, 0
83995, 85693, 1, 0, 0
84995, 96773, 1, 0, 0
85995, 99406, 1, 0, 0
86995, 93600, 1, 0, 0
87995, 93915, 1, 0, 0
88994, 98108, 1, 0, 0
89995, 80575, 1, 0, 0
90994, 64551, 1, 0, 0
91995, 56970, 1, 0, 0
92994, 64607, 1, 0, 0
93995, 64360, 1, 0, 0
94994, 64960, 1, 0, 0
95995, 210682, 1, 0, 0
96994, 271545, 1, 0, 0
97994, 263014, 1, 0, 0
98995, 271377, 1, 0, 0
99994, 271431, 1, 0, 0
100994, 211444, 1, 0, 0
101994, 227919, 1, 0, 0
102994, 239893, 1, 0, 0
103994, 235749, 1, 0, 0
104994, 197007, 1, 0, 0
105994, 184121, 1, 0, 0
106994, 118990, 1, 0, 0
107994, 120360, 1, 0, 0
108994, 135303, 1, 0, 0
109993, 138306, 1, 0, 0
110994, 135809, 1, 0, 0
111994, 118665, 1, 0, 0
112993, 121916, 1, 0, 0
113994, 114579, 1, 0, 0
114993, 126095, 1, 0, 0
115994, 121538, 1, 0, 0
116993, 130839, 1, 0, 0
117993, 107712, 1, 0, 0
118993, 113959, 1, 0, 0
119993, 129228, 1, 0, 0
120993, 126716, 1, 0, 0
121993, 119450, 1, 0, 0
122993, 137375, 1, 0, 0
123993, 133632, 1, 0, 0
124993, 153393, 1, 0, 0
125992, 153145, 1, 0, 0
126993, 154488, 1, 0, 0
127992, 151176, 1, 0, 0
128993, 168165, 1, 0, 0
129992, 154926, 1, 0, 0
130993, 139893, 1, 0, 0
131992, 130996, 1, 0, 0
132992, 91124, 1, 0, 0
133992, 75990, 1, 0, 0
134993, 67230, 1, 0, 0
135992, 65585, 1, 0, 0
136993, 97800, 1, 0, 0
137992, 133309, 1, 0, 0
138992, 135399, 1, 0, 0
139992, 135003, 1, 0, 0
140991, 81654, 1, 0, 0
141992, 64062, 1, 0, 0
142992, 81507, 1, 0, 0
143992, 125429, 1, 0, 0
144992, 128715, 1, 0, 0
145991, 136802, 1, 0, 0
146991, 264235, 1, 0, 0
147992, 269732, 1, 0, 0
148991, 269870, 1, 0, 0
149991, 248693, 1, 0, 0
150992, 181695, 1, 0, 0
151991, 244774, 1, 0, 0
152991, 259223, 1, 0, 0
153991, 228056, 1, 0, 0
154991, 221428, 1, 0, 0
155990, 220512, 1, 0, 0
156991, 187293, 1, 0, 0
157990, 145496, 1, 0, 0
158991, 146136, 1, 0, 0
159990, 155723, 1, 0, 0
160991, 139560, 1, 0, 0
161990, 131807, 1, 0, 0
162991, 119868, 1, 0, 0
163990, 102054, 1, 0, 0
164991, 99768, 1, 0, 0
165990, 98747, 1, 0, 0
166990, 101895, 1, 0, 0
167990, 100949, 1, 0, 0
168990, 107735, 1, 0, 0
169990, 108612, 1, 0, 0
170990, 94584, 1, 0, 0
171990, 79159, 1, 0, 0
172989, 78126, 1, 0, 0
173990, 70823, 1, 0, 0
174990, 62847, 1, 0, 0
175990, 66221, 1, 0, 0
176989, 81957, 1, 0, 0
177990, 133543, 1, 0, 0
178989, 209531, 1, 0, 0
179989, 270798, 1, 0, 0
180989, 272144, 1, 0, 0
181989, 261093, 1, 0, 0
182989, 269653, 1, 0, 0
183989, 253026, 1, 0, 0
184989, 220208, 1, 0, 0
185989, 185800, 1, 0, 0
186989, 176327, 1, 0, 0
187989, 172614, 1, 0, 0
188989, 187974, 1, 0, 0
189988, 167931, 1, 0, 0
190988, 183547, 1, 0, 0
191989, 128630, 1, 0, 0
192989, 122479, 1, 0, 0
193988, 99075, 1, 0, 0
194989, 86160, 1, 0, 0
195988, 91459, 1, 0, 0
196989, 102672, 1, 0, 0
197988, 85885, 1, 0, 0
198989, 76608, 1, 0, 0
199988, 78822, 1, 0, 0
200988, 87543, 1, 0, 0
201988, 93554, 1, 0, 0
202988, 92466, 1, 0, 0
203988, 87144, 1, 0, 0
204988, 74274, 1, 0, 0
205988, 64976, 1, 0, 0
206988, 61405, 1, 0, 0
