999, 997, 0, 0, 0
1999, 1361, 0, 0, 0
2999, 1463, 0, 0, 0
3999, 1370, 0, 0, 0
4999, 2019, 0, 0, 0
5999, 1980, 0, 0, 0
6999, 2169, 0, 0, 0
7999, 2016, 0, 0, 0
8999, 2145, 0, 0, 0
10000, 2156, 0, 0, 0
10999, 1991, 0, 0, 0
11999, 2183, 0, 0, 0
12999, 1739, 0, 0, 0
13999, 1589, 0, 0, 0
14999, 1669, 0, 0, 0
15999, 1664, 0, 0, 0
16999, 1465, 0, 0, 0
17999, 1587, 0, 0, 0
18999, 1258, 0, 0, 0
19999, 1396, 0, 0, 0
20999, 1240, 0, 0, 0
22000, 1811, 0, 0, 0
22999, 1808, 0, 0, 0
24000, 1950, 0, 0, 0
24999, 2048, 0, 0, 0
25999, 2208, 0, 0, 0
26999, 2289, 0, 0, 0
28000, 1870, 0, 0, 0
28999, 2211, 0, 0, 0
29999, 2227, 0, 0, 0
31000, 2111, 0, 0, 0
31999, 2423, 0, 0, 0
32999, 2143, 0, 0, 0
33999, 1940, 0, 0, 0
35000, 2171, 0, 0, 0
35999, 2229, 0, 0, 0
37000, 2194, 0, 0, 0
37999, 2175, 0, 0, 0
38999, 2018, 0, 0, 0
39999, 2318, 0, 0, 0
41000, 2078, 0, 0, 0
41999, 1984, 0, 0, 0
42999, 2560, 0, 0, 0
43999, 1489, 0, 0, 0
44999, 1110, 0, 0, 0
45999, 1051, 0, 0, 0
46999, 1279, 0, 0, 0
47999, 1373, 0, 0, 0
48999, 1270, 0, 0, 0
49999, 1550, 0, 0, 0
51000, 1767, 0, 0, 0
51999, 1708, 0, 0, 0
52999, 1875, 0, 0, 0
53999, 1848, 0, 0, 0
55000, 1861, 0, 0, 0
55999, 2109, 0, 0, 0
56999, 2166, 0, 0, 0
57999, 1972, 0, 0, 0
58999, 1740, 0, 0, 0
59999, 1843, 0, 0, 0
60999, 1817, 0, 0, 0
61999, 1921, 0, 0, 0
62999, 2188, 0, 0, 0
64000, 2079, 0, 0, 0
64999, 2039, 0, 0, 0
66000, 2064, 0, 0, 0
66999, 2125, 0, 0, 0
67999, 2078, 0, 0, 0
68999, 2485, 0, 0, 0
69999, 1764, 0, 0, 0
70999, 1736, 0, 0, 0
71999, 1749, 0, 0, 0
72999, 2171, 0, 0, 0
73999, 2024, 0, 0, 0
74999, 2170, 0, 0, 0
75999, 2156, 0, 0, 0
76999, 1975, 0, 0, 0
77999, 2045, 0, 0, 0
78999, 2118, 0, 0, 0
79999, 1886, 0, 0, 0
80999, 2093, 0, 0, 0
81999, 2169, 0, 0, 0
82999, 2028, 0, 0, 0
83999, 2028, 0, 0, 0
84999, 2011, 0, 0, 0
85999, 2127, 0, 0, 0
86999, 1994, 0, 0, 0
87999, 2410, 0, 0, 0
88999, 1953, 0, 0, 0
89999, 2002, 0, 0, 0
90999, 1985, 0, 0, 0
92000, 2005, 0, 0, 0
92999, 1793, 0, 0, 0
94000, 1884, 0, 0, 0
94999, 1880, 0, 0, 0
95999, 2011, 0, 0, 0
97000, 2335, 0, 0, 0
97999, 1724, 0, 0, 0
98999, 1440, 0, 0, 0
100000, 1378, 0, 0, 0
