89995, 63231, 1, 0, 0
90995, 55495, 1, 0, 0
91995, 65568, 1, 0, 0
92995, 64715, 1, 0, 0
93995, 63911, 1, 0, 0
94995, 66744, 1, 0, 0
95994, 61931, 1, 0, 0
96995, 63746, 1, 0, 0
97994, 65830, 1, 0, 0
98995, 63199, 1, 0, 0
99994, 65139, 1, 0, 0
100995, 65450, 1, 0, 0
101994, 62030, 1, 0, 0
102995, 61648, 1, 0, 0
103994, 60644, 1, 0, 0
104995, 62856, 1, 0, 0
105994, 64672, 1, 0, 0
106995, 63120, 1, 0, 0
107994, 64096, 1, 0, 0
108994, 64096, 1, 0, 0
109994, 64560, 1, 0, 0
110994, 64384, 1, 0, 0
111994, 65280, 1, 0, 0
112994, 63303, 1, 0, 0
113994, 64888, 1, 0, 0
114994, 65467, 1, 0, 0
115994, 55164, 1, 0, 0
116994, 63792, 1, 0, 0
117994, 65441, 1, 0, 0
118994, 62856, 1, 0, 0
119993, 62174, 1, 0, 0
120994, 65640, 1, 0, 0
121993, 62132, 1, 0, 0
122994, 64386, 1, 0, 0
123993, 66810, 1, 0, 0
124994, 62496, 1, 0, 0
125993, 63327, 1, 0, 0
126994, 66816, 1, 0, 0
127993, 59083, 1, 0, 0
128994, 61048, 1, 0, 0
129993, 66594, 1, 0, 0
130993, 64120, 1, 0, 0
131993, 62952, 1, 0, 0
132993, 66186, 1, 0, 0
133993, 61326, 1, 0, 0
134993, 65027, 1, 0, 0
135993, 65808, 1, 0, 0
136993, 62947, 1, 0, 0
137993, 64955, 1, 0, 0
138992, 64368, 1, 0, 0
139993, 64368, 1, 0, 0
140992, 57657, 1, 0, 0
141992, 63447, 1, 0, 0
142993, 65048, 1, 0, 0
143992, 64400, 1, 0, 0
144992, 63063, 1, 0, 0
145992, 63168, 1, 0, 0
146992, 65513, 1, 0, 0
147993, 62952, 1, 0, 0
148992, 64288, 1, 0, 0
149992, 65609, 1, 0, 0
150992, 63579, 1, 0, 0
151992, 65630, 1, 0, 0
152992, 58272, 1, 0, 0
153992, 64238, 1, 0, 0
154992, 63881, 1, 0, 0
155992, 65088, 1, 0, 0
156992, 62870, 1, 0, 0
157991, 64096, 1, 0, 0
158992, 66744, 1, 0, 0
159992, 64192, 1, 0, 0
160991, 65777, 1, 0, 0
161992, 66192, 1, 0, 0
162992, 63327, 1, 0, 0
163991, 64672, 1, 0, 0
164992, 64552, 1, 0, 0
165991, 55527, 1, 0, 0
166992, 65280, 1, 0, 0
167991, 64288, 1, 0, 0
168992, 63936, 1, 0, 0
169991, 65249, 1, 0, 0
170991, 62928, 1, 0, 0
171991, 63679, 1, 0, 0
172991, 65456, 1, 0, 0
173991, 64576, 1, 0, 0
174991, 64512, 1, 0, 0
175991, 65777, 1, 0, 0
176991, 64864, 1, 0, 0
177991, 55416, 1, 0, 0
178991, 64924, 1, 0, 0
179991, 63870, 1, 0, 0
180990, 63861, 1, 0, 0
181990, 65929, 1, 0, 0
182990, 62054, 1, 0, 0
183990, 62864, 1, 0, 0
184990, 67231, 1, 0, 0
185990, 63135, 1, 0, 0
186991, 64303, 1, 0, 0
187990, 65650, 1, 0, 0
188990, 63159, 1, 0, 0
189990, 62910, 1, 0, 0
190990, 59037, 1, 0, 0
191990, 63128, 1, 0, 0
192990, 64144, 1, 0, 0
193989, 65561, 1, 0, 0
194990, 62816, 1, 0, 0
195990, 64304, 1, 0, 0
196990, 65592, 1, 0, 0
197990, 64384, 1, 0, 0
198989, 66762, 1, 0, 0
199990, 64416, 1, 0, 0
200989, 65108, 1, 0, 0
201990, 64773, 1, 0, 0
202989, 56024, 1, 0, 0
203989, 63519, 1, 0, 0
204990, 65280, 1, 0, 0
205989, 65341, 1, 0, 0
206989, 64268, 1, 0, 0
207989, 65880, 1, 0, 0
208989, 64017, 1, 0, 0
209989, 64782, 1, 0, 0
210989, 67579, 1, 0, 0
211989, 63408, 1, 0, 0
212989, 64864, 1, 0, 0
213989, 67248, 1, 0, 0
214989, 55968, 1, 0, 0
215989, 64735, 1, 0, 0
216989, 66527, 1, 0, 0
217988, 64595, 1, 0, 0
218989, 64896, 1, 0, 0
219988, 66498, 1, 0, 0
220988, 62798, 1, 0, 0
221989, 65976, 1, 0, 0
222988, 66162, 1, 0, 0
223988, 64000, 1, 0, 0
224989, 67010, 1, 0, 0
225988, 64358, 1, 0, 0
226988, 63071, 1, 0, 0
227988, 57937, 1, 0, 0
228988, 64872, 1, 0, 0
229988, 64488, 1, 0, 0
230988, 65697, 1, 0, 0
231988, 64260, 1, 0, 0
232988, 63459, 1, 0, 0
233987, 66402, 1, 0, 0
234988, 64296, 1, 0, 0
235988, 65729, 1, 0, 0
236987, 65601, 1, 0, 0
237988, 64712, 1, 0, 0
238987, 64768, 1, 0, 0
239987, 58906, 1, 0, 0
240988, 64320, 1, 0, 0
241987, 63783, 1, 0, 0
242988, 65732, 1, 0, 0
243987, 63475, 1, 0, 0
244988, 65856, 1, 0, 0
245987, 66915, 1, 0, 0
246987, 63654, 1, 0, 0
247987, 64800, 1, 0, 0
248987, 66090, 1, 0, 0
249987, 63975, 1, 0, 0
250987, 66072, 1, 0, 0
251987, 57921, 1, 0, 0
252986, 64312, 1, 0, 0
253987, 65555, 1, 0, 0
254987, 64709, 1, 0, 0
255986, 64720, 1, 0, 0
256987, 65880, 1, 0, 0
257986, 64312, 1, 0, 0
258987, 64872, 1, 0, 0
259986, 67099, 1, 0, 0
260986, 65249, 1, 0, 0
261986, 65184, 1, 0, 0
262986, 66450, 1, 0, 0
263986, 61304, 1, 0, 0
264986, 61709, 1, 0, 0
265986, 65976, 1, 0, 0
266986, 63183, 1, 0, 0
267986, 63807, 1, 0, 0
268986, 65856, 1, 0, 0
269986, 63807, 1, 0, 0
270986, 63939, 1, 0, 0
271986, 67504, 1, 0, 0
272986, 63720, 1, 0, 0
273985, 64752, 1, 0, 0
274986, 66184, 1, 0, 0
275986, 62846, 1, 0, 0
276986, 55608, 1, 0, 0
277985, 66234, 1, 0, 0
278985, 62852, 1, 0, 0
279985, 64746, 1, 0, 0
280985, 65225, 1, 0, 0
281985, 62640, 1, 0, 0
282985, 64864, 1, 0, 0
283985, 67008, 1, 0, 0
284985, 62798, 1, 0, 0
285985, 66066, 1, 0, 0
286985, 65016, 1, 0, 0
287985, 64072, 1, 0, 0
288985, 58991, 1, 0, 0
289985, 64501, 1, 0, 0
290984, 65757, 1, 0, 0
291985, 65232, 1, 0, 0
292985, 65600, 1, 0, 0
293985, 63418, 1, 0, 0
294985, 66233, 1, 0, 0
295984, 65081, 1, 0, 0
296985, 65804, 1, 0, 0
297984, 66622, 1, 0, 0
298984, 64144, 1, 0, 0
299985, 65160, 1, 0, 0
300984, 63735, 1, 0, 0
301984, 59723, 1, 0, 0
302985, 64944, 1, 0, 0
303984, 66293, 1, 0, 0
304984, 64517, 1, 0, 0
305984, 65856, 1, 0, 0
306984, 66522, 1, 0, 0
307984, 63807, 1, 0, 0
308984, 65856, 1, 0, 0
309984, 66906, 1, 0, 0
310983, 62846, 1, 0, 0
311984, 66120, 1, 0, 0
312984, 65441, 1, 0, 0
313983, 56936, 1, 0, 0
314984, 65160, 1, 0, 0
315983, 65033, 1, 0, 0
316984, 64344, 1, 0, 0
317984, 65345, 1, 0, 0
318983, 65249, 1, 0, 0
319983, 65337, 1, 0, 0
320983, 66548, 1, 0, 0
321983, 65309, 1, 0, 0
322983, 65568, 1, 0, 0
323983, 68828, 1, 0, 0
324983, 64776, 1, 0, 0
325983, 58354, 1, 0, 0
326983, 66522, 1, 0, 0
327983, 64416, 1, 0, 0
328983, 65081, 1, 0, 0
329982, 66234, 1, 0, 0
330983, 63481, 1, 0, 0
331982, 63874, 1, 0, 0
332983, 67170, 1, 0, 0
333982, 63385, 1, 0, 0
334982, 65153, 1, 0, 0
335982, 67320, 1, 0, 0
336982, 64264, 1, 0, 0
337983, 56908, 1, 0, 0
338982, 66374, 1, 0, 0
339982, 65073, 1, 0, 0
340982, 64112, 1, 0, 0
341982, 67383, 1, 0, 0
342981, 63691, 1, 0, 0
343982, 65016, 1, 0, 0
344982, 66162, 1, 0, 0
345981, 64072, 1, 0, 0
346982, 66096, 1, 0, 0
347981, 65638, 1, 0, 0
348982, 65491, 1, 0, 0
349981, 62830, 1, 0, 0
350982, 59067, 1, 0, 0
351981, 65003, 1, 0, 0
352981, 65484, 1, 0, 0
353982, 65009, 1, 0, 0
354981, 65376, 1, 0, 0
355981, 66138, 1, 0, 0
356981, 64344, 1, 0, 0
357981, 65370, 1, 0, 0
358981, 66872, 1, 0, 0
359981, 64755, 1, 0, 0
