999, 2091, 0, 0, 0
2000, 1884, 0, 0, 0
2999, 1915, 0, 0, 0
4000, 2012, 0, 0, 0
4999, 1968, 0, 0, 0
5999, 2050, 0, 0, 0
6999, 2185, 0, 0, 0
7999, 1860, 0, 0, 0
8999, 1742, 0, 0, 0
9999, 1940, 0, 0, 0
10999, 1855, 0, 0, 0
11999, 1948, 0, 0, 0
13000, 2054, 0, 0, 0
13999, 2037, 0, 0, 0
15000, 2066, 0, 0, 0
15999, 2098, 0, 0, 0
17000, 1971, 0, 0, 0
17999, 2119, 0, 0, 0
18999, 2290, 0, 0, 0
20000, 2177, 0, 0, 0
20999, 1740, 0, 0, 0
22000, 2041, 0, 0, 0
22999, 1849, 0, 0, 0
24000, 1924, 0, 0, 0
24999, 2060, 0, 0, 0
26000, 1998, 0, 0, 0
26999, 2013, 0, 0, 0
28000, 2242, 0, 0, 0
28999, 1975, 0, 0, 0
30000, 1946, 0, 0, 0
30999, 1979, 0, 0, 0
31999, 1926, 0, 0, 0
32999, 2180, 0, 0, 0
34000, 2162, 0, 0, 0
34999, 1976, 0, 0, 0
35999, 2168, 0, 0, 0
36999, 2207, 0, 0, 0
37999, 1718, 0, 0, 0
38999, 1750, 0, 0, 0
40000, 1639, 0, 0, 0
40999, 1671, 0, 0, 0
42000, 1763, 0, 0, 0
42999, 1984, 0, 0, 0
44000, 1926, 0, 0, 0
44999, 2067, 0, 0, 0
45999, 2116, 0, 0, 0
47000, 2046, 0, 0, 0
47999, 2273, 0, 0, 0
48999, 2308, 0, 0, 0
49999, 2137, 0, 0, 0
50999, 1921, 0, 0, 0
51999, 2005, 0, 0, 0
53000, 1760, 0, 0, 0
53999, 2087, 0, 0, 0
55000, 2060, 0, 0, 0
55999, 1993, 0, 0, 0
56999, 2089, 0, 0, 0
58000, 2170, 0, 0, 0
58999, 1976, 0, 0, 0
59999, 2208, 0, 0, 0
60999, 2202, 0, 0, 0
61999, 1919, 0, 0, 0
62999, 2020, 0, 0, 0
63999, 2197, 0, 0, 0
64999, 1715, 0, 0, 0
66000, 1521, 0, 0, 0
66999, 1760, 0, 0, 0
67999, 1650, 0, 0, 0
68999, 1598, 0, 0, 0
69999, 1694, 0, 0, 0
70999, 2243, 0, 0, 0
72000, 1845, 0, 0, 0
72999, 2113, 0, 0, 0
73999, 2187, 0, 0, 0
74999, 2070, 0, 0, 0
75999, 2148, 0, 0, 0
76999, 2070, 0, 0, 0
77999, 1932, 0, 0, 0
78999, 1999, 0, 0, 0
79999, 1993, 0, 0, 0
80999, 2014, 0, 0, 0
81999, 2216, 0, 0, 0
82999, 2079, 0, 0, 0
83999, 1875, 0, 0, 0
84999, 1975, 0, 0, 0
86000, 2096, 0, 0, 0
86999, 1983, 0, 0, 0
87999, 1832, 0, 0, 0
89000, 2207, 0, 0, 0
89999, 1656, 0, 0, 0
91000, 1689, 0, 0, 0
91999, 1687, 0, 0, 0
92999, 1636, 0, 0, 0
93999, 1425, 0, 0, 0
94999, 1693, 0, 0, 0
95999, 1691, 0, 0, 0
96999, 1554, 0, 0, 0
97999, 1848, 0, 0, 0
98999, 1859, 0, 0, 0
99999, 1961, 0, 0, 0
100999, 1916, 0, 0, 0
101999, 2000, 0, 0, 0
102999, 1896, 0, 0, 0
104000, 1896, 0, 0, 0
104999, 1967, 0, 0, 0
106000, 2055, 0, 0, 0
106999, 2006, 0, 0, 0
108000, 1968, 0, 0, 0
108999, 2123, 0, 0, 0
109999, 2103, 0, 0, 0
110999, 2194, 0, 0, 0
112000, 1799, 0, 0, 0
112999, 1935, 0, 0, 0
113999, 2078, 0, 0, 0
114999, 1839, 0, 0, 0
115999, 2080, 0, 0, 0
116999, 2009, 0, 0, 0
117999, 2058, 0, 0, 0
118999, 2106, 0, 0, 0
119999, 2074, 0, 0, 0
120999, 1906, 0, 0, 0
121999, 2026, 0, 0, 0
122999, 2152, 0, 0, 0
123999, 1946, 0, 0, 0
124999, 2025, 0, 0, 0
125999, 2089, 0, 0, 0
126999, 1939, 0, 0, 0
128000, 2213, 0, 0, 0
128999, 2070, 0, 0, 0
129999, 1963, 0, 0, 0
130999, 2046, 0, 0, 0
131999, 2063, 0, 0, 0
132999, 1980, 0, 0, 0
133999, 2090, 0, 0, 0
134999, 2082, 0, 0, 0
135999, 1969, 0, 0, 0
136999, 2098, 0, 0, 0
137999, 2211, 0, 0, 0
138999, 1926, 0, 0, 0
139999, 2181, 0, 0, 0
140999, 2173, 0, 0, 0
141999, 2105, 0, 0, 0
143000, 2008, 0, 0, 0
143999, 2168, 0, 0, 0
144999, 2029, 0, 0, 0
145999, 2058, 0, 0, 0
147000, 2101, 0, 0, 0
147999, 2138, 0, 0, 0
149000, 2148, 0, 0, 0
149999, 2057, 0, 0, 0
151000, 1972, 0, 0, 0
151999, 2211, 0, 0, 0
152999, 2142, 0, 0, 0
153999, 2130, 0, 0, 0
154999, 2175, 0, 0, 0
155999, 2078, 0, 0, 0
156999, 2036, 0, 0, 0
157999, 2237, 0, 0, 0
158999, 2016, 0, 0, 0
159999, 2040, 0, 0, 0
160999, 2141, 0, 0, 0
161999, 1897, 0, 0, 0
162999, 2070, 0, 0, 0
163999, 2222, 0, 0, 0
164999, 2063, 0, 0, 0
165998, 2043, 0, 0, 0
166999, 2076, 0, 0, 0
167999, 2074, 0, 0, 0
168999, 1932, 0, 0, 0
169999, 1827, 0, 0, 0
170999, 1864, 0, 0, 0
171999, 1765, 0, 0, 0
172999, 1853, 0, 0, 0
173998, 1894, 0, 0, 0
174999, 1947, 0, 0, 0
175999, 1967, 0, 0, 0
176999, 1982, 0, 0, 0
177998, 2116, 0, 0, 0
178999, 2176, 0, 0, 0
179999, 1949, 0, 0, 0
180999, 1985, 0, 0, 0
181999, 2511, 0, 0, 0
182999, 1854, 0, 0, 0
183999, 2000, 0, 0, 0
185000, 2043, 0, 0, 0
185999, 2035, 0, 0, 0
186998, 1996, 0, 0, 0
187999, 2021, 0, 0, 0
188999, 1731, 0, 0, 0
189999, 1773, 0, 0, 0
190999, 1806, 0, 0, 0
191999, 1768, 0, 0, 0
192998, 1919, 0, 0, 0
193999, 1879, 0, 0, 0
194999, 2108, 0, 0, 0
195999, 1753, 0, 0, 0
196998, 1724, 0, 0, 0
197999, 1832, 0, 0, 0
198999, 1814, 0, 0, 0
199999, 1982, 0, 0, 0
200999, 1948, 0, 0, 0
201999, 1868, 0, 0, 0
202999, 2037, 0, 0, 0
203999, 2074, 0, 0, 0
204999, 1772, 0, 0, 0
205999, 2027, 0, 0, 0
206999, 1895, 0, 0, 0
207999, 1970, 0, 0, 0
208998, 1938, 0, 0, 0
209999, 1840, 0, 0, 0
211000, 1882, 0, 0, 0
211999, 1824, 0, 0, 0
212999, 2063, 0, 0, 0
213999, 2011, 0, 0, 0
214999, 2011, 0, 0, 0
215999, 2060, 0, 0, 0
216999, 1913, 0, 0, 0
217999, 2013, 0, 0, 0
218999, 2013, 0, 0, 0
219999, 1873, 0, 0, 0
220999, 1946, 0, 0, 0
221999, 2025, 0, 0, 0
222999, 2114, 0, 0, 0
223999, 1822, 0, 0, 0
224999, 1960, 0, 0, 0
225999, 1883, 0, 0, 0
226999, 1801, 0, 0, 0
227999, 1905, 0, 0, 0
228999, 2089, 0, 0, 0
229999, 1945, 0, 0, 0
230999, 2142, 0, 0, 0
231999, 2043, 0, 0, 0
232999, 1944, 0, 0, 0
233999, 2060, 0, 0, 0
234999, 2044, 0, 0, 0
235999, 2095, 0, 0, 0
236999, 1962, 0, 0, 0
237999, 1958, 0, 0, 0
238999, 2171, 0, 0, 0
239998, 2079, 0, 0, 0
240999, 1926, 0, 0, 0
241999, 2092, 0, 0, 0
242999, 2180, 0, 0, 0
243999, 1964, 0, 0, 0
244999, 2012, 0, 0, 0
245998, 1806, 0, 0, 0
246999, 1785, 0, 0, 0
247998, 2114, 0, 0, 0
248999, 2196, 0, 0, 0
249999, 1921, 0, 0, 0
250999, 1996, 0, 0, 0
251999, 2057, 0, 0, 0
252999, 1892, 0, 0, 0
253999, 1914, 0, 0, 0
254999, 1958, 0, 0, 0
255999, 2036, 0, 0, 0
256999, 1731, 0, 0, 0
257999, 2099, 0, 0, 0
258999, 1964, 0, 0, 0
259999, 1847, 0, 0, 0
260998, 1896, 0, 0, 0
261999, 1966, 0, 0, 0
262999, 1986, 0, 0, 0
263999, 1954, 0, 0, 0
264999, 2090, 0, 0, 0
265999, 1944, 0, 0, 0
266999, 2011, 0, 0, 0
267999, 2214, 0, 0, 0
268998, 1831, 0, 0, 0
269999, 1816, 0, 0, 0
270999, 1724, 0, 0, 0
271999, 1625, 0, 0, 0
272999, 1932, 0, 0, 0
273999, 2161, 0, 0, 0
274999, 2020, 0, 0, 0
275998, 1832, 0, 0, 0
276999, 1561, 0, 0, 0
277999, 1580, 0, 0, 0
278999, 1759, 0, 0, 0
279999, 1932, 0, 0, 0
280999, 1997, 0, 0, 0
281998, 1964, 0, 0, 0
282999, 2172, 0, 0, 0
283999, 2001, 0, 0, 0
284999, 2072, 0, 0, 0
285999, 2165, 0, 0, 0
286999, 1937, 0, 0, 0
287999, 1962, 0, 0, 0
288999, 2130, 0, 0, 0
289999, 2027, 0, 0, 0
290998, 2047, 0, 0, 0
291999, 2048, 0, 0, 0
292998, 2038, 0, 0, 0
293999, 2214, 0, 0, 0
294999, 2181, 0, 0, 0
295999, 2000, 0, 0, 0
296999, 1935, 0, 0, 0
297999, 1926, 0, 0, 0
298999, 1694, 0, 0, 0
299999, 1827, 0, 0, 0
300998, 1683, 0, 0, 0
301999, 1839, 0, 0, 0
302998, 1943, 0, 0, 0
303999, 1859, 0, 0, 0
304999, 1900, 0, 0, 0
305999, 1886, 0, 0, 0
306999, 2108, 0, 0, 0
307999, 2163, 0, 0, 0
308999, 2064, 0, 0, 0
309999, 1940, 0, 0, 0
310999, 1861, 0, 0, 0
311999, 1753, 0, 0, 0
312999, 1730, 0, 0, 0
313999, 1649, 0, 0, 0
314999, 1927, 0, 0, 0
315998, 1963, 0, 0, 0
316999, 2422, 0, 0, 0
317999, 1741, 0, 0, 0
318998, 1514, 0, 0, 0
319999, 1189, 0, 0, 0
320998, 1328, 0, 0, 0
321999, 1536, 0, 0, 0
322999, 1502, 0, 0, 0
323999, 1585, 0, 0, 0
324999, 1734, 0, 0, 0
325999, 1633, 0, 0, 0
