999, 2869, 0, 0, 0
1999, 3084, 0, 0, 0
3000, 3734, 0, 0, 0
3999, 2411, 0, 0, 0
4999, 2025, 0, 0, 0
5999, 2098, 0, 0, 0
6999, 2060, 0, 0, 0
7999, 1936, 0, 0, 0
8999, 2295, 0, 0, 0
9999, 2150, 0, 0, 0
11000, 2092, 0, 0, 0
11999, 2184, 0, 0, 0
12999, 2012, 0, 0, 0
14000, 2145, 0, 0, 0
15000, 2310, 0, 0, 0
15999, 2208, 0, 0, 0
16999, 2117, 0, 0, 0
18000, 2226, 0, 0, 0
18999, 2121, 0, 0, 0
19999, 2008, 0, 0, 0
20999, 2264, 0, 0, 0
21999, 2081, 0, 0, 0
23000, 2148, 0, 0, 0
23999, 2159, 0, 0, 0
24999, 1967, 0, 0, 0
26000, 2049, 0, 0, 0
26999, 2517, 0, 0, 0
27999, 2024, 0, 0, 0
29000, 2064, 0, 0, 0
29999, 2431, 0, 0, 0
30999, 1966, 0, 0, 0
32000, 2123, 0, 0, 0
32999, 2476, 0, 0, 0
33999, 2102, 0, 0, 0
35000, 2055, 0, 0, 0
35999, 2415, 0, 0, 0
36999, 2326, 0, 0, 0
38000, 2188, 0, 0, 0
38999, 2242, 0, 0, 0
39999, 2105, 0, 0, 0
41000, 2128, 0, 0, 0
41999, 3350, 0, 0, 0
43000, 2945, 0, 0, 0
43999, 2782, 0, 0, 0
45000, 2844, 0, 0, 0
45999, 12897, 0, 0, 0
46999, 12871, 0, 0, 0
48000, 9105, 0, 0, 0
48999, 9373, 0, 0, 0
49999, 9266, 0, 0, 0
51000, 9311, 0, 0, 0
51999, 9179, 0, 0, 0
52999, 9553, 0, 0, 0
54000, 9650, 0, 0, 0
54999, 9592, 0, 0, 0
55999, 9580, 0, 0, 0
57000, 9497, 0, 0, 0
57999, 6935, 0, 0, 0
58999, 5954, 0, 0, 0
60000, 6252, 0, 0, 0
60999, 5988, 0, 0, 0
61999, 6222, 0, 0, 0
63000, 6331, 0, 0, 0
63999, 6718, 0, 0, 0
64999, 6602, 0, 0, 0
66000, 6656, 0, 0, 0
66999, 6578, 0, 0, 0
67999, 7154, 0, 0, 0
69000, 6676, 0, 0, 0
69999, 7334, 0, 0, 0
70999, 6745, 0, 0, 0
72000, 6556, 0, 0, 0
72999, 6554, 0, 0, 0
73999, 6594, 0, 0, 0
74999, 6744, 0, 0, 0
76000, 6087, 0, 0, 0
76999, 6501, 0, 0, 0
77999, 5877, 0, 0, 0
79000, 4561, 0, 0, 0
79999, 5413, 0, 0, 0
80999, 5577, 0, 0, 0
82000, 5367, 0, 0, 0
82999, 5708, 0, 0, 0
83999, 5447, 0, 0, 0
85000, 5865, 0, 0, 0
85999, 4767, 0, 0, 0
86999, 4324, 0, 0, 0
88000, 4021, 0, 0, 0
88999, 4909, 0, 0, 0
89999, 4726, 0, 0, 0
91000, 5466, 0, 0, 0
91999, 4491, 0, 0, 0
93000, 4463, 0, 0, 0
94000, 4553, 0, 0, 0
94999, 4753, 0, 0, 0
96000, 4732, 0, 0, 0
97000, 4166, 0, 0, 0
97999, 4003, 0, 0, 0
98999, 4270, 0, 0, 0
100000, 4751, 0, 0, 0
100999, 5036, 0, 0, 0
101999, 4686, 0, 0, 0
103000, 4418, 0, 0, 0
103999, 4288, 0, 0, 0
105000, 4457, 0, 0, 0
106000, 3842, 0, 0, 0
106999, 3762, 0, 0, 0
108000, 3501, 0, 0, 0
109000, 3894, 0, 0, 0
109999, 3628, 0, 0, 0
111000, 2410, 0, 0, 0
111999, 2086, 0, 0, 0
112999, 2189, 0, 0, 0
114000, 2230, 0, 0, 0
114999, 2421, 0, 0, 0
115999, 2187, 0, 0, 0
117000, 2113, 0, 0, 0
117999, 2110, 0, 0, 0
118999, 2143, 0, 0, 0
120000, 1966, 0, 0, 0
120999, 2871, 0, 0, 0
121999, 2964, 0, 0, 0
123000, 3130, 0, 0, 0
123999, 2002, 0, 0, 0
125000, 1868, 0, 0, 0
126000, 2544, 0, 0, 0
126999, 2535, 0, 0, 0
128000, 3068, 0, 0, 0
129000, 4109, 0, 0, 0
129999, 3606, 0, 0, 0
131000, 2655, 0, 0, 0
132000, 2127, 0, 0, 0
132999, 2047, 0, 0, 0
134000, 1900, 0, 0, 0
134999, 2029, 0, 0, 0
135999, 2154, 0, 0, 0
137000, 1992, 0, 0, 0
137999, 2218, 0, 0, 0
138999, 4815, 0, 0, 0
140000, 4673, 0, 0, 0
140999, 4391, 0, 0, 0
141999, 4555, 0, 0, 0
143000, 4391, 0, 0, 0
143999, 4055, 0, 0, 0
144999, 5178, 0, 0, 0
146000, 5019, 0, 0, 0
146999, 5040, 0, 0, 0
147999, 5223, 0, 0, 0
149000, 5324, 0, 0, 0
149999, 5649, 0, 0, 0
151000, 5102, 0, 0, 0
152000, 5350, 0, 0, 0
152999, 4903, 0, 0, 0
153999, 4098, 0, 0, 0
155000, 4532, 0, 0, 0
155999, 4748, 0, 0, 0
156999, 4708, 0, 0, 0
158000, 4854, 0, 0, 0
158999, 4862, 0, 0, 0
159999, 4927, 0, 0, 0
161000, 4835, 0, 0, 0
161999, 4805, 0, 0, 0
162999, 5239, 0, 0, 0
164000, 6468, 0, 0, 0
164999, 5664, 0, 0, 0
165999, 6087, 0, 0, 0
167000, 5274, 0, 0, 0
167999, 5135, 0, 0, 0
168999, 5264, 0, 0, 0
170000, 5304, 0, 0, 0
170999, 5850, 0, 0, 0
171999, 6072, 0, 0, 0
173000, 5660, 0, 0, 0
173999, 5729, 0, 0, 0
174999, 5601, 0, 0, 0
176000, 4750, 0, 0, 0
177000, 5717, 0, 0, 0
177999, 5598, 0, 0, 0
179000, 5329, 0, 0, 0
179999, 5099, 0, 0, 0
180999, 5294, 0, 0, 0
182000, 5684, 0, 0, 0
182999, 5650, 0, 0, 0
183999, 5560, 0, 0, 0
185000, 5355, 0, 0, 0
185999, 4336, 0, 0, 0
187000, 4538, 0, 0, 0
188000, 5012, 0, 0, 0
188999, 4673, 0, 0, 0
190000, 4699, 0, 0, 0
191000, 4681, 0, 0, 0
191999, 4830, 0, 0, 0
193000, 5264, 0, 0, 0
194000, 5103, 0, 0, 0
194999, 4783, 0, 0, 0
196000, 4762, 0, 0, 0
197000, 3803, 0, 0, 0
197999, 4770, 0, 0, 0
199000, 4782, 0, 0, 0
199999, 4254, 0, 0, 0
200999, 4341, 0, 0, 0
202000, 4387, 0, 0, 0
203000, 4926, 0, 0, 0
204000, 5680, 0, 0, 0
204999, 5333, 0, 0, 0
205999, 5405, 0, 0, 0
207000, 4666, 0, 0, 0
208000, 3806, 0, 0, 0
208999, 4544, 0, 0, 0
210000, 3375, 0, 0, 0
211000, 2165, 0, 0, 0
211999, 2127, 0, 0, 0
213000, 2173, 0, 0, 0
213999, 2216, 0, 0, 0
215000, 3276, 0, 0, 0
216000, 4970, 0, 0, 0
216999, 4930, 0, 0, 0
218000, 4893, 0, 0, 0
219000, 4140, 0, 0, 0
219999, 4758, 0, 0, 0
221000, 5129, 0, 0, 0
222000, 5106, 0, 0, 0
222999, 5248, 0, 0, 0
224000, 5335, 0, 0, 0
224999, 5627, 0, 0, 0
225999, 5705, 0, 0, 0
227000, 5443, 0, 0, 0
227999, 5439, 0, 0, 0
228999, 5264, 0, 0, 0
230000, 3683, 0, 0, 0
